lat,lon,alt,gs,track
40.404053,-76.02356,950,86.5,119.8
40.403137,-76.021179,900,88.1,116.3
40.401672,-76.016968,825,85.5,114.2
40.400872,-76.014841,775,84.1,116.9
40.40008,-76.013093,775,83.4,120.3
40.399063,-76.010925,725,83.8,123.3
40.396591,-76.006104,650,80.5,124.9
40.394669,-76.002563,575,83.8,123.3
40.393144,-75.999173,525,86.1,120.7
40.392151,-75.996887,450,86.4,118.3
40.390411,-75.992554,425,81.4,117.8
40.387465,-75.985503,425,74.2,117.3
40.386063,-75.981934,450,81.0,117.2
40.385649,-75.980946,450,81.0,117.2
40.382111,-75.972644,575,81.0,118.8
40.380798,-75.969543,625,84.2,119.9
40.378852,-75.965216,700,84.2,119.9
40.375763,-75.958984,775,86.8,122.8
40.373749,-75.955078,850,85.7,124.1
40.371872,-75.951416,925,82.9,123.7
40.369868,-75.94755,1000,82.4,123.1
40.367569,-75.942749,1075,84.4,121.4
40.365492,-75.938374,1150,83.5,121.8
40.363174,-75.933411,1225,85.4,122.6
40.361938,-75.931091,1250,86.6,126.1
40.360651,-75.929073,1300,85.9,129.8
40.359421,-75.927246,1325,85.0,132.1
40.357452,-75.924438,1375,85.6,134.5
40.35553,-75.922082,1425,85.6,137.4
40.352737,-75.918884,1500,85.7,138.3
40.350037,-75.915839,1575,84.5,140.3
40.347802,-75.913592,1625,84.2,142.7
40.345707,-75.911595,1675,84.9,145.6
40.34317,-75.909363,1725,86.0,146.9
40.342026,-75.908508,1750,88.1,152.3
40.340149,-75.90741,1775,88.6,156.0
40.337173,-75.905762,1875,86.5,157.6
40.333138,-75.903417,1950,87.7,155.8
40.330902,-75.902039,1975,89.0,152.6
40.328568,-75.90033,2000,90.1,150.0
40.325504,-75.897924,2075,91.1,148.9
40.323074,-75.895874,2100,90.1,146.3
40.32019,-75.893311,2175,88.5,145.6
40.316891,-75.890371,2250,87.4,146.7
40.312376,-75.886501,2300,91.8,147.0
40.309113,-75.883667,2375,90.7,145.8
40.307739,-75.882446,2350,94.9,145.3
40.306641,-75.88147,2350,99.3,145.7
40.301788,-75.877258,2300,104.0,146.8
40.294052,-75.870483,2250,103.5,147.2
40.29045,-75.867587,2275,100.0,149.3
40.284863,-75.863467,2300,95.4,150.5
40.283374,-75.862468,2300,95.3,154.5
40.282117,-75.861844,2275,96.5,160.6
40.281189,-75.861572,2250,97.5,167.0
40.280069,-75.861407,2250,98.4,174.8
40.278905,-75.861407,2250,97.0,181.8
40.274963,-75.861572,2250,94.0,180.0
40.272527,-75.86147,2275,91.1,177.5
40.267639,-75.861033,2250,95.3,175.8
40.265032,-75.860721,2300,91.7,173.1
40.260544,-75.859863,2300,94.1,171.4
40.252396,-75.858215,2300,94.9,172.1
40.248779,-75.857666,2300,95.5,174.0
40.244797,-75.857056,2325,92.9,172.0
40.242082,-75.856476,2325,93.6,169.5
40.236449,-75.85504,2325,95.2,170.9
40.233536,-75.85437,2325,96.1,168.0
40.227997,-75.852722,2375,94.6,166.6
40.219666,-75.849976,2375,96.3,167.4
40.217316,-75.849422,2375,97.2,171.1
40.212521,-75.848361,2375,96.7,169.3
40.210098,-75.847839,2375,95.8,172.8
40.201488,-75.846551,2400,93.9,172.0
40.199952,-75.846363,2425,94.2,176.4
40.198883,-75.846375,2400,93.1,182.5
40.197922,-75.846558,2400,92.9,188.0
40.197066,-75.8468,2400,91.9,194.5
40.196042,-75.8473,2375,91.6,201.8
40.195084,-75.847961,2375,91.3,208.8
40.194226,-75.848735,2375,89.6,215.5
40.193436,-75.849548,2375,87.0,222.7
40.19269,-75.850671,2375,84.3,228.4
40.191971,-75.851868,2400,81.8,234.9
40.191513,-75.852844,2375,79.2,242.1
40.191193,-75.853882,2375,76.9,249.4
40.190872,-75.855164,2375,75.2,256.1
40.190735,-75.856351,2375,74.8,261.5
40.190688,-75.857787,2350,75.1,267.7
40.190502,-75.860783,2350,76.3,264.7
40.190176,-75.865028,2325,77.5,263.3
40.189943,-75.866838,2325,75.3,259.3
40.188995,-75.872253,2325,75.7,257.8
40.188446,-75.875061,2300,75.7,254.7
40.187104,-75.881757,2300,74.2,256.0
40.186111,-75.887024,2300,71.8,257.1
40.185562,-75.889954,2325,70.6,254.4
40.185102,-75.891744,2325,73.1,250.8
40.184404,-75.894553,2300,74.0,253.5
40.183985,-75.896738,2300,72.8,257.3
40.183566,-75.899235,2325,70.0,260.1
40.183519,-75.900234,2325,69.1,267.5
40.183519,-75.901045,2325,67.3,275.1
40.183659,-75.90167,2325,66.5,282.1
40.183845,-75.902419,2325,66.5,291.2
40.184078,-75.90298,2300,67.6,299.2
40.184357,-75.903542,2300,68.0,306.0
40.184784,-75.904114,2275,70.0,314.4
40.185428,-75.904791,2275,71.1,320.7
40.186798,-75.906128,2275,68.8,324.5
40.187851,-75.906982,2275,68.6,329.3
40.189041,-75.907776,2275,68.0,333.8
40.192504,-75.909972,2300,63.1,334.6
40.193756,-75.910645,2300,64.3,339.0
40.195111,-75.91122,2300,65.8,343.2
40.196594,-75.911865,2300,65.2,339.3
40.197601,-75.912476,2300,64.0,335.0
40.199859,-75.913967,2300,66.7,336.1
40.201023,-75.914466,2275,69.0,340.5
40.202792,-75.91534,2300,68.2,337.6
40.203827,-75.916016,2300,66.2,333.0
40.205538,-75.917213,2300,66.7,330.4
40.208633,-75.919495,2350,61.8,331.0
40.211563,-75.921692,2350,63.6,329.8
40.213452,-75.923205,2350,62.4,328.1
40.216059,-75.925452,2375,63.5,326.6
40.217083,-75.926389,2375,64.2,322.6
40.219986,-75.929382,2350,68.3,321.0
40.221359,-75.930969,2350,67.3,318.0
40.222158,-75.931882,2375,66.0,319.3
40.22267,-75.932319,2350,65.5,325.6
40.223373,-75.9328,2350,66.2,333.0
40.22406,-75.933167,2350,67.4,339.1
40.224838,-75.933472,2350,68.3,342.1
40.225571,-75.933655,2350,70.0,350.1
40.226486,-75.933777,2350,71.2,356.0
40.227558,-75.933755,2350,72.0,0.8
40.229782,-75.933777,2350,72.0,358.4
40.231003,-75.933942,2350,70.5,353.5
40.232073,-75.934192,2350,68.5,348.2
40.233673,-75.934753,2350,68.4,344.7
40.236557,-75.935791,2325,70.2,342.6
40.239196,-75.936938,2300,72.5,344.8
40.240768,-75.937378,2300,72.4,348.9
40.24324,-75.937927,2325,68.1,349.9
40.244316,-75.938062,2325,67.3,354.9
40.245712,-75.938171,2325,68.0,359.2
40.249008,-75.938232,2325,69.0,0.8
40.250275,-75.938124,2325,71.3,4.8
40.253208,-75.93775,2300,72.4,6.3
40.254977,-75.9375,2275,73.2,3.9
40.256001,-75.9375,2275,73.0,0.0
40.257248,-75.937561,2225,72.3,355.2
40.258621,-75.937805,2200,71.9,351.2
40.26061,-75.938311,2150,71.6,347.9
40.263382,-75.939087,2075,70.8,346.9
40.266174,-75.93988,2000,71.6,347.9
40.269379,-75.940735,1950,68.1,349.9
40.271988,-75.941284,1925,66.6,352.2
40.275413,-75.941807,1900,61.7,351.6
40.277601,-75.942369,1900,57.9,350.0
40.280411,-75.943054,1850,62.0,349.8
40.284027,-75.94397,1800,66.3,348.7
40.2864,-75.944679,1750,66.9,346.2
40.289383,-75.945618,1700,65.5,347.7
40.29071,-75.945923,1675,65.8,351.2
40.292824,-75.946239,1625,66.4,354.0
40.295571,-75.946551,1575,68.2,355.8
40.299591,-75.946899,1500,69.3,355.0
40.301995,-75.947238,1475,68.6,352.5
40.305222,-75.947815,1400,68.9,350.8
40.307922,-75.948486,1350,72.4,348.9
40.310747,-75.949235,1275,74.3,349.1
40.312841,-75.949672,1250,72.7,352.1
40.31624,-75.950297,1175,70.9,351.1
40.319964,-75.950983,1125,71.6,352.8
40.32225,-75.951416,1075,71.0,350.3
40.324898,-75.952044,1025,71.6,347.9
40.328751,-75.953186,950,72.8,347.3
40.331451,-75.953857,925,72.2,349.6
40.332825,-75.954102,900,72.6,352.9
40.334721,-75.954354,875,74.2,356.1
40.33784,-75.954541,800,75.1,357.7
40.3423,-75.954895,725,74.1,356.9
40.344955,-75.9552,650,75.3,354.7
40.347931,-75.955505,600,77.2,355.5
40.352921,-75.95636,500,71.9,351.2
40.355576,-75.957038,450,72.4,348.9
40.356787,-75.957413,425,72.0,346.4
40.358975,-75.958099,375,74.0,346.7
40.362717,-75.958679,275,78.4,354.1
40.366379,-75.95929,225,78.5,353.4
40.371002,-75.960144,125,78.5,353.4
40.371823,-75.960347,100,58.6,352.1
40.375031,-75.960938,100,58.6,352.1
40.379562,-75.961731,100,58.6,352.1
40.384552,-75.962524,225,75.4,353.9
40.389771,-75.963135,350,73.2,355.3
40.394494,-75.963593,450,73.2,356.1
40.396637,-75.963867,500,71.5,353.6
40.399335,-75.964279,575,70.6,352.7
40.401151,-75.964654,600,70.2,349.3
40.40413,-75.965465,675,68.5,348.2
40.405899,-75.966027,725,68.2,345.6
40.40683,-75.966464,750,65.8,340.5
40.407715,-75.966963,775,64.9,335.4
40.408493,-75.967529,800,64.1,329.0
40.40918,-75.968201,825,63.6,323.3
40.409958,-75.968994,850,63.0,318.2
40.410553,-75.969849,875,62.9,314.4
40.41102,-75.970584,875,63.0,311.8
40.411346,-75.971208,900,62.1,303.2
40.411697,-75.972046,925,61.3,296.1
40.41188,-75.972717,950,62.0,290.8
40.412091,-75.97383,950,62.0,287.9
40.41223,-75.974579,950,63.0,280.1
40.412384,-75.975952,975,63.3,275.4
40.412384,-75.977051,1000,63.0,271.8
40.41237,-75.978511,1025,64.1,267.3
40.41223,-75.980259,1050,66.5,263.1
40.411697,-75.985291,1100,66.6,262.2
40.411299,-75.988499,1150,68.1,259.9
40.410736,-75.992126,1225,67.5,258.0
40.410599,-75.993164,1225,66.8,261.4
40.410599,-75.993958,1250,67.0,269.1
40.410648,-75.994741,1225,66.5,276.9
40.410828,-75.9953,1225,66.8,286.5
40.41102,-75.995927,1250,66.7,293.9
40.411469,-75.996887,1275,66.9,301.5
40.411811,-75.997363,1275,66.6,311.4
40.412842,-75.998718,1300,67.2,315.6
40.413999,-76.00011,1325,68.8,319.1
40.414993,-76.001099,1350,69.4,323.8
40.416886,-76.002794,1400,68.5,326.3
40.417956,-76.003668,1425,67.6,330.8
40.419632,-76.004729,1450,67.1,333.4
40.420936,-76.00554,1475,67.2,337.2
40.422286,-76.006227,1500,68.0,340.2
40.424835,-76.007263,1550,70.2,342.6
40.428291,-76.008661,1625,69.9,343.4
40.430339,-76.009535,1650,68.6,341.3
40.431643,-76.010222,1675,69.5,337.1
40.433533,-76.011353,1725,68.9,334.2
40.436829,-76.013306,1775,71.2,336.0
40.439091,-76.014654,1800,71.1,334.2
40.440308,-76.015503,1775,73.1,329.6
40.443327,-76.017838,1775,75.3,329.7
40.444072,-76.018524,1775,76.0,324.6
40.44477,-76.019273,1775,75.0,317.2
40.445206,-76.019958,1775,75.2,310.7
40.445701,-76.020834,1775,75.2,303.1
40.446074,-76.021833,1775,73.8,296.6
40.446307,-76.022644,1775,74.3,289.6
40.446533,-76.023743,1775,75.4,284.6
40.446671,-76.024841,1775,75.8,278.3
40.446772,-76.026265,1775,76.1,272.3
40.446716,-76.027588,1750,77.2,265.5
40.446533,-76.029053,1750,79.4,259.1
40.446167,-76.031071,1750,79.8,254.7
40.445562,-76.03363,1725,79.1,251.6
40.444885,-76.036011,1725,79.5,248.6
40.443695,-76.039673,1700,79.7,246.3
40.441791,-76.045054,1700,79.6,244.7
40.439836,-76.050484,1700,78.3,243.4
40.437601,-76.056602,1700,78.7,244.4
40.436484,-76.059848,1675,79.3,247.0
40.433578,-76.068604,1675,78.4,246.7
40.431335,-76.075195,1675,78.9,247.7
40.430466,-76.078247,1675,77.5,250.4
40.429459,-76.082275,1675,76.5,252.5
40.428268,-76.087341,1675,76.9,254.2
40.427536,-76.091064,1675,77.1,256.5
40.427032,-76.093567,1675,76.2,253.2
40.426336,-76.09624,1675,76.6,250.1
40.425405,-76.099236,1700,76.7,247.8
40.424287,-76.102732,1700,76.6,246.1
40.422984,-76.10629,1700,76.9,243.8
40.419846,-76.114441,1725,77.4,243.1
40.417863,-76.119399,1725,77.4,241.4
40.415629,-76.124517,1725,79.8,239.9
40.413574,-76.129028,1750,77.7,238.1
40.411148,-76.133972,1750,77.4,237.1
40.408227,-76.139998,1750,79.9,238.3
40.40441,-76.148363,1725,79.9,238.3
40.400546,-76.156477,1725,79.9,238.3
40.39752,-76.162782,1725,79.6,237.3
40.395538,-76.166748,1700,81.3,235.5
40.392958,-76.171396,1675,83.8,234.2
40.390091,-76.176575,1650,83.5,235.7
40.389175,-76.178467,1650,83.9,239.1
40.388349,-76.180448,1625,84.1,243.1
40.387527,-76.1828,1600,83.8,246.8
40.386887,-76.185059,1600,82.9,250.2
40.386154,-76.188049,1575,83.5,253.3
40.384415,-76.195374,1575,81.0,252.0
40.383224,-76.199768,1550,82.9,250.2
40.381393,-76.206238,1500,84.2,249.8
40.380478,-76.209717,1500,83.2,251.8
40.379837,-76.212708,1475,83.9,254.8
40.377869,-76.222351,1450,83.0,254.6
40.376571,-76.228763,1400,83.7,255.5
40.375547,-76.233819,1425,81.3,253.6
40.375122,-76.235413,1400,81.3,249.1
40.37457,-76.237002,1425,81.4,243.8
40.373978,-76.238342,1400,82.7,237.9
40.373173,-76.239749,1400,83.4,232.3
40.372009,-76.241455,1400,84.3,228.4
40.369263,-76.2453,1375,85.6,226.4
40.365725,-76.250173,1325,87.0,226.4
40.362932,-76.253919,1325,84.3,228.4
40.361535,-76.256104,1300,83.2,231.3
40.360474,-76.258057,1300,83.2,234.8
40.359467,-76.260071,1300,80.8,238.7
40.358597,-76.262146,1300,80.1,242.5
40.357956,-76.263916,1300,80.2,247.3
40.357345,-76.266216,1300,80.3,251.1
40.355949,-76.271335,1275,82.3,249.4
40.355118,-76.274292,1275,82.2,251.6
40.354785,-76.276079,1275,82.2,256.6
40.353745,-76.282471,1225,85.4,256.5
40.353058,-76.28595,1200,85.2,254.3
40.352411,-76.289187,1175,82.0,257.3
40.352225,-76.290498,1175,80.5,263.6
40.352188,-76.291809,1175,79.0,270.0
40.352271,-76.293182,1150,78.4,275.9
40.352457,-76.294306,1150,77.5,281.2
40.352737,-76.295554,1150,77.2,286.6
40.353104,-76.296936,1125,77.6,291.9
40.353668,-76.298426,1125,79.2,296.2
40.354156,-76.299438,1100,79.3,303.7
40.354925,-76.300735,1075,80.3,309.4
40.355759,-76.30188,1075,80.6,315.0
40.356628,-76.302917,1075,78.7,319.6
40.357681,-76.303955,1100,78.2,324.9
40.358505,-76.304565,1100,78.3,331.8
40.359375,-76.304993,1100,78.2,339.0
40.360428,-76.30542,1100,77.6,345.1
40.361628,-76.305729,1125,78.3,349.7
40.363174,-76.305969,1125,77.4,354.1
40.36512,-76.306166,1125,77.1,357.0
40.369914,-76.306353,1100,78.0,358.5
40.373871,-76.306478,1075,78.1,357.1
40.374989,-76.306603,1075,77.8,351.9
40.3759,-76.306885,1050,76.7,344.9
40.376678,-76.307312,1050,74.5,337.9
40.377274,-76.307739,1050,73.4,330.6
40.377823,-76.308228,1050,72.0,322.3
40.378294,-76.308788,1025,70.7,315.0
40.378601,-76.309326,1025,69.8,308.0
40.378992,-76.310099,1000,69.8,299.1
40.379333,-76.311157,975,69.1,292.1
40.379562,-76.312195,975,68.2,284.4
40.37969,-76.31322,950,67.6,277.6
40.3797,-76.314209,950,68.0,271.7
40.3797,-76.315735,925,68.1,266.6
40.379425,-76.320374,875,68.3,265.0
40.379196,-76.322998,850,66.6,262.2
40.378852,-76.325704,825,65.9,260.4
40.378555,-76.327759,825,62.6,257.1
40.378247,-76.329075,825,62.6,253.3
40.378006,-76.329895,825,62.8,247.5
40.377686,-76.330566,800,62.8,239.4
40.377319,-76.331177,800,62.5,230.2
40.37699,-76.331635,800,63.0,221.8
40.376525,-76.332009,800,64.4,212.9
40.376013,-76.332321,800,65.4,203.4
40.375408,-76.332508,775,66.2,194.9
40.374802,-76.332642,775,67.5,186.8
40.374058,-76.332633,750,69.0,179.2
40.37322,-76.332571,725,69.5,173.4
40.369589,-76.331884,650,70.6,172.7
40.36702,-76.331543,600,71.3,175.2
40.36409,-76.331177,525,70.3,175.1
40.360883,-76.330761,450,69.3,175.0
40.358643,-76.330505,400,65.3,174.7
40.35672,-76.330261,300,63.3,174.6
40.355896,-76.330139,300,61.3,174.4
40.355347,-76.330078,275,56.3,173.9
40.354785,-76.330012,275,52.2,174.5
40.354477,-76.329956,275,51.2,174.4
40.348274,-76.330322,-50.0,6.2,0.0
40.348535,-76.330355,-50.0,4.8,0.0
40.354552,-76.329949,225,68.5,353.3
40.356949,-76.3302,275,69.2,355.9
40.35965,-76.330383,350,67.1,357.4
40.362373,-76.330636,450,69.2,355.9
40.365026,-76.330885,500,68.1,357.5
40.367633,-76.330948,575,65.0,358.2
40.370316,-76.331055,600,69.0,0.0
40.373474,-76.330994,675,70.0,0.8
40.375443,-76.330872,725,70.2,4.1
40.377782,-76.330698,825,69.0,1.7
40.379551,-76.330573,825,70.3,4.9
40.380341,-76.330383,850,70.4,11.5
40.380994,-76.330136,850,70.2,20.0
40.381552,-76.329762,875,69.4,28.4
40.382401,-76.329041,900,71.0,35.3
40.383042,-76.328326,925,72.3,41.6
40.383728,-76.327393,925,72.9,46.7
40.384369,-76.326355,950,72.8,52.8
40.385463,-76.324331,1025,72.1,56.3
40.387046,-76.321085,1050,72.7,58.5
40.387665,-76.319641,1075,72.9,63.1
40.388163,-76.318026,1100,72.6,67.3
40.388954,-76.315342,1175,74.3,70.3
40.389313,-76.313782,1175,74.7,74.5
40.389513,-76.312408,1200,75.3,79.3
40.389725,-76.310425,1225,75.5,83.2
40.389999,-76.306641,1275,78.3,84.9
40.39032,-76.30188,1350,80.4,84.3
40.390686,-76.297058,1425,78.3,84.9
40.391142,-76.291372,1475,78.5,83.4
40.391556,-76.287231,1550,78.8,82.0
40.39198,-76.284506,1550,80.6,78.6
40.392632,-76.280635,1625,76.2,76.3
40.393295,-76.2771,1650,78.6,78.3
40.393423,-76.275642,1650,81.4,84.4
40.393478,-76.274048,1675,82.0,88.6
40.39347,-76.273769,1675,81.0,88.6
40.39347,-76.269587,1700,81.0,90.7
40.393387,-76.262512,1725,81.0,91.4
40.393204,-76.259277,1750,80.2,94.3
40.392975,-76.254517,1800,79.1,92.9
40.392865,-76.250236,1825,77.0,90.7
40.392911,-76.24724,1850,76.1,87.7
40.393097,-76.243806,1825,79.2,85.7
40.393295,-76.241333,1850,79.8,82.1
40.394073,-76.234558,1850,80.1,80.7
40.394531,-76.230896,1825,81.6,83.0
40.394634,-76.2287,1850,80.1,87.1
40.394634,-76.226952,1850,81.0,91.4
40.394494,-76.225704,1850,81.9,98.4
40.394302,-76.224609,1850,80.8,105.1
40.393982,-76.223389,1850,81.9,110.0
40.393524,-76.222046,1850,81.9,115.3
40.392865,-76.22046,1875,80.3,120.7
40.391785,-76.218384,1875,79.9,124.3
40.389862,-76.214905,1850,80.8,126.4
40.386115,-76.208288,1875,78.8,125.7
40.384625,-76.205292,1875,78.8,123.1
40.382355,-76.200928,1825,83.5,124.3
40.380435,-76.197551,1850,82.2,126.6
40.376541,-76.190613,1850,81.0,125.5
40.374709,-76.187127,1850,81.5,123.5
40.372987,-76.183756,1825,79.9,121.7
40.372009,-76.181384,1800,79.7,118.5
40.371231,-76.179382,1775,83.2,115.6
40.370939,-76.178263,1775,84.1,108.0
40.370706,-76.177077,1775,84.7,101.6
40.370544,-76.175537,1775,82.5,96.3
40.370473,-76.173706,1800,81.0,90.7
40.37052,-76.171084,1775,80.1,87.8
40.370819,-76.161377,1750,81.1,87.9
40.371078,-76.154917,1700,86.0,88.7
40.37114,-76.149536,1725,88.0,90.0
40.371048,-76.146912,1725,86.1,93.3
40.370636,-76.140747,1750,83.3,94.8
40.37052,-76.138063,1725,82.0,91.4
40.370453,-76.128174,1725,82.0,90.7
40.370427,-76.120148,1675,80.0,90.7
40.370333,-76.114467,1675,80.1,92.2
40.370087,-76.1073,1700,78.1,92.9
40.369949,-76.103088,1675,80.0,91.4
40.370008,-76.100422,1675,81.0,88.6
40.370087,-76.095764,1675,79.0,90.0
40.370087,-76.089111,1650,80.0,88.6
40.370224,-76.080627,1600,81.0,88.6
40.370361,-76.075928,1550,82.1,87.2
40.370636,-76.069397,1500,83.0,88.6
40.370728,-76.064758,1475,84.1,87.3
40.371002,-76.059204,1400,86.1,86.7
40.371311,-76.053044,1325,83.2,85.9
40.37159,-76.049548,1325,83.6,83.1
40.372242,-76.042931,1275,85.8,82.0
40.372833,-76.03717,1200,85.7,82.6
40.373499,-76.030572,1150,86.6,83.4
40.373918,-76.025203,1150,84.3,85.2
40.374435,-76.015808,1125,82.2,85.8
40.375031,-76.005615,1100,85.3,85.3
40.375397,-76.000366,1100,83.2,86.6
40.375397,-75.998352,1100,83.0,90.7
40.375305,-75.995667,1075,83.2,93.4
40.375082,-75.992931,1075,82.6,96.9
40.374619,-75.989258,1075,82.9,98.3
40.37443,-75.988187,1075,80.5,104.4
40.37384,-75.985657,1050,79.4,106.8
40.373428,-75.984253,1025,79.5,111.4
40.372467,-75.981323,1025,82.9,113.5
40.370865,-75.97699,1025,82.8,115.0
40.369995,-75.974792,1025,82.3,117.5
40.369449,-75.97383,1050,80.5,124.9
40.367075,-75.969585,1075,79.4,126.3
40.364142,-75.964404,1025,81.0,125.5
40.362652,-75.961595,1025,76.0,125.4
40.361814,-75.959847,1000,73.6,121.1
40.360886,-75.957642,925,74.3,119.0
40.360232,-75.955852,925,74.7,117.9
40.359813,-75.954604,900,73.7,110.7
40.359161,-75.952169,875,74.3,107.2
40.359055,-75.951416,850,75.0,103.1
40.359055,-75.9505,825,74.4,96.2
40.359859,-75.948486,750,74.7,82.3
40.35997,-75.948364,750,73.7,48.3
40.360511,-75.947737,725,73.1,40.0
40.361023,-75.947266,725,73.1,40.0
40.361582,-75.946863,700,71.9,31.9
40.363118,-75.945677,650,69.5,30.3
40.365417,-75.944031,550,68.1,30.0
40.367866,-75.944679,425,68.1,30.0
40.369904,-75.94873,325,65.9,300.1
40.370147,-75.949235,325,65.9,300.1
