lat,lon,alt,gs,track
40.299807,-77.018342,3700,154.0,215.8
40.296781,-77.021464,3700,153.5,219.2
40.296083,-77.022275,3600,153.4,219.7
40.289841,-77.029236,3500,153.8,221.1
40.284073,-77.035828,3400,155.2,221.1
40.277206,-77.043518,3300,156.7,220.6
40.269653,-77.052124,3200,155.2,221.1
40.263729,-77.058917,3100,155.9,221.4
40.257294,-77.066345,3000,159.5,221.2
40.250198,-77.074463,2900,155.9,221.4
40.244037,-77.081389,2800,155.3,220.6
40.235962,-77.090454,2700,151.7,220.7
40.226161,-77.101489,2700,152.3,221.5
40.224718,-77.103424,2700,150.0,226.6
40.223511,-77.105408,2700,148.0,233.5
40.222065,-77.108293,2700,145.6,237.6
40.219711,-77.113525,2700,141.5,240.4
40.216199,-77.121714,2700,137.0,241.2
40.21019,-77.135864,2700,139.2,241.2
40.204193,-77.150208,2700,139.2,241.2
40.198334,-77.16449,2700,139.1,242.1
40.19577,-77.170959,2700,144.1,241.8
40.192108,-77.17981,2700,149.0,241.5
40.188966,-77.187569,2700,144.1,241.8
40.185381,-77.196121,2700,139.7,240.9
40.183566,-77.200241,2700,139.6,238.5
40.182587,-77.201965,2700,139.8,232.6
40.181763,-77.203125,2700,140.1,226.7
40.180586,-77.204423,2700,140.3,221.5
40.179703,-77.2052,2700,140.1,213.4
40.178513,-77.205994,2700,138.7,207.5
40.176955,-77.206795,2700,138.6,200.3
40.175605,-77.207232,2700,138.3,192.5
40.173743,-77.207545,2700,138.9,186.6
40.17244,-77.207482,2700,139.1,178.4
40.171188,-77.207275,2700,138.3,172.1
40.169952,-77.206909,2700,138.1,170.0
40.1689,-77.206482,2700,137.6,162.2
40.167023,-77.205505,2700,133.2,157.5
40.163681,-77.203491,2700,131.0,154.2
40.162385,-77.202551,2700,129.9,150.5
40.161438,-77.20166,2700,130.2,143.8
40.160248,-77.200378,2700,129.6,137.8
40.159149,-77.198853,2700,127.7,130.6
40.158234,-77.197144,2700,127.8,127.1
40.157683,-77.195809,2700,126.6,117.8
40.157124,-77.194124,2700,126.2,109.4
40.15654,-77.191345,2700,125.2,104.8
40.155821,-77.187132,2700,125.7,101.9
40.153493,-77.172713,2700,126.1,102.8
40.152236,-77.166283,2700,123.2,105.1
40.151413,-77.162781,2700,120.2,108.4
40.150452,-77.159546,2700,119.8,112.1
40.149071,-77.155547,2700,120.3,115.1
40.146836,-77.149304,2700,122.3,113.6
40.146011,-77.146606,2700,124.3,109.8
40.145508,-77.144287,2700,125.2,104.8
40.145142,-77.141907,2700,125.9,100.1
40.144927,-77.139629,2700,126.6,95.4
40.144821,-77.136536,2700,127.0,91.3
40.144881,-77.133699,2700,128.2,86.9
40.145114,-77.13089,2700,128.1,82.4
40.145554,-77.127808,2700,125.5,78.5
40.146286,-77.123901,2700,123.2,74.9
40.14743,-77.118958,2700,122.7,72.4
40.14949,-77.111102,2700,118.3,71.3
40.152924,-77.097595,2700,122.1,71.9
40.156403,-77.083557,2700,122.1,71.9
40.159871,-77.070028,2700,118.0,71.7
40.16217,-77.061401,2700,113.2,70.9
40.165131,-77.050677,2700,112.9,69.8
40.168204,-77.039628,2700,117.7,70.6
40.169998,-77.03241,2700,117.6,72.2
40.171183,-77.027768,2700,112.9,71.4
40.172104,-77.02417,2600,110.7,71.6
40.172952,-77.020902,2600,106.6,71.4
40.173604,-77.01828,2600,102.1,71.7
40.174116,-77.016345,2500,101.5,71.0
40.175491,-77.011169,2400,101.5,71.0
40.177281,-77.004734,2300,102.2,70.0
40.179236,-76.997868,2200,103.1,70.2
40.180819,-76.992063,2100,101.5,71.0
40.182449,-76.985696,2000,102.1,71.7
40.184218,-76.978704,1900,99.9,71.9
40.185474,-76.973898,1800,97.7,70.3
40.187668,-76.965393,1700,100.6,70.8
40.18878,-76.961226,1700,104.7,71.1
40.189407,-76.958801,1700,109.1,70.7
40.189682,-76.957825,1600,111.3,70.6
40.190456,-76.954921,1600,115.4,70.8
40.191433,-76.951176,1500,119.2,71.4
40.192876,-76.945433,1400,124.0,72.2
40.19426,-76.93988,1300,125.2,71.8
40.196548,-76.930847,1200,123.7,72.6
40.197647,-76.925842,1200,122.3,74.8
40.198463,-76.921213,1200,121.8,77.7
40.198975,-76.917969,1100,122.4,78.7
40.199844,-76.911621,1100,120.7,80.5
40.20065,-76.904359,1100,117.1,82.2
40.201768,-76.893935,1100,113.9,82.9
40.202233,-76.888317,1100,112.4,84.9
40.202652,-76.881201,1100,112.2,86.4
40.202792,-76.876831,1100,112.0,89.0
40.202682,-76.873718,1100,110.2,93.1
40.202454,-76.870789,1100,109.9,97.3
40.202187,-76.868591,1000,108.7,100.1
40.201538,-76.864258,1000,103.8,100.6
40.201302,-76.861662,1000,102.6,96.2
40.200989,-76.857971,1000,100.1,98.6
40.200623,-76.855835,900,96.8,103.8
40.199615,-76.850464,900,91.9,104.5
40.199021,-76.847305,800,91.2,102.7
40.19838,-76.844116,800,91.5,105.9
40.19783,-76.841614,800,91.7,103.9
40.197671,-76.840189,700,92.7,96.8
40.197647,-76.839355,700,93.1,91.8
40.19783,-76.837708,700,92.3,85.7
40.198013,-76.836853,700,91.8,73.5
40.198654,-76.835388,700,91.8,73.5
40.198928,-76.834883,700,88.9,50.9
40.199859,-76.83351,700,87.0,44.5
40.20076,-76.832581,700,84.0,38.2
40.201349,-76.832012,600,80.7,33.9
40.202233,-76.831388,600,78.7,27.2
40.202957,-76.830994,600,78.0,22.6
40.203598,-76.83075,600,75.4,14.6
40.204328,-76.830639,500,74.8,8.5
40.2052,-76.830688,500,74.1,356.9
40.205678,-76.830763,500,72.8,347.3
40.20647,-76.831138,500,72.5,339.8
40.207077,-76.831543,500,72.5,335.6
40.207489,-76.831909,500,71.9,325.2
40.207855,-76.832397,400,72.2,317.2
40.20813,-76.832825,400,72.5,309.4
40.208704,-76.833947,400,71.6,303.0
40.209412,-76.835449,300,70.7,298.7
40.210892,-76.83919,200,68.4,296.9
40.212616,-76.843628,100,66.7,297.7
40.214172,-76.847717,0,64.8,296.6
40.214584,-76.848694,0,58.6,297.4
40.214942,-76.849615,0,54.6,296.1
40.215454,-76.850926,0,49.7,297.6
40.215591,-76.851257,0,45.2,297.7
40.21582,-76.851868,0,40.3,296.6
40.215966,-76.852299,0,35.8,296.6
40.216049,-76.852539,0,32.7,297.4
40.216141,-76.852783,0,28.7,299.2
40.216187,-76.85283,-50.0,27.5,0.0
40.216292,-76.853048,-50.0,24.5,0.0
40.216347,-76.853165,-50.0,21.5,0.0
40.216415,-76.853287,-50.0,17.5,0.0
40.216443,-76.853345,-50.0,14.8,0.0
40.216496,-76.85347,-50.0,10.2,0.0
40.216502,-76.853641,-50.0,5.2,0.0
40.216339,-76.853501,-50.0,6.8,0.0
40.216222,-76.853126,-50.0,10.8,0.0
40.216152,-76.852892,-50.0,12.8,0.0
40.216129,-76.852814,-50.0,0.0,0.0
40.215955,-76.852502,-50.0,12.8,0.0
40.215534,-76.852463,-50.0,12.8,0.0
40.215105,-76.852627,-50.0,13.8,0.0
40.214709,-76.852767,-50.0,14.2,0.0
40.21429,-76.852908,-50.0,14.2,0.0
40.213871,-76.853017,-50.0,12.2,0.0
40.213646,-76.853378,-50.0,7.2,0.0
40.21372,-76.853735,-50.0,8.2,0.0
40.213825,-76.854203,-50.0,7.2,0.0
40.214046,-76.854359,-50.0,3.2,0.0
