lat,lon,alt,gs,track
39.402187,-77.273804,3800,133.9,76.2
39.402838,-77.271057,3850,134.4,70.9
39.404188,-77.266418,3950,134.5,69.5
39.405579,-77.261532,4050,133.5,69.4
39.406723,-77.25771,4150,131.7,69.1
39.408188,-77.253053,4250,133.0,66.5
39.409402,-77.249329,4350,130.5,67.9
39.410845,-77.244873,4450,131.3,67.2
39.412568,-77.239624,4550,132.6,66.9
39.414569,-77.233704,4650,136.2,66.6
39.416702,-77.227259,4725,138.9,67.1
39.417938,-77.223497,4775,143.8,66.6
39.419178,-77.219727,4775,147.9,66.9
39.421005,-77.214123,4750,151.9,67.2
39.423647,-77.206238,4750,156.8,66.7
39.429062,-77.189882,4775,161.8,67.1
39.434913,-77.172241,4750,165.3,66.8
39.440964,-77.153937,4750,168.5,66.9
39.447063,-77.135376,4750,169.4,67.1
39.453049,-77.117276,4750,169.8,66.8
39.459073,-77.099121,4775,170.3,67.2
39.465088,-77.080735,4750,172.0,66.7
39.471313,-77.061927,4750,169.4,67.1
39.47731,-77.043596,4750,168.1,67.2
39.483353,-77.025385,4750,167.2,67.1
39.489258,-77.007234,4750,170.7,66.9
39.495338,-76.988831,4775,173.5,67.3
39.49823,-76.980007,4750,177.9,67.2
39.50441,-76.961139,4750,173.5,67.3
39.510653,-76.942322,4750,170.3,67.2
39.516678,-76.92406,4750,171.2,67.3
39.521174,-76.910217,4775,166.2,67.0
39.522477,-76.90625,4825,161.8,67.1
39.523499,-76.903222,4900,158.1,66.5
39.524898,-76.899048,5000,154.2,67.1
39.526245,-76.894923,5100,151.0,67.0
39.527435,-76.89134,5200,147.9,66.9
39.528902,-76.886841,5300,146.5,67.1
39.530411,-76.882145,5400,144.3,67.2
39.532104,-76.876891,5500,145.2,67.3
39.534302,-76.870056,5600,146.5,67.1
39.536676,-76.862915,5675,148.4,67.4
39.538696,-76.85665,5775,147.5,67.3
39.540298,-76.851634,5875,143.9,67.5
39.541843,-76.846985,5975,143.0,67.4
39.543961,-76.840409,6075,143.0,67.4
39.545614,-76.835327,6175,142.1,67.2
39.547523,-76.829529,6275,142.1,67.2
39.549591,-76.823094,6375,144.3,67.2
39.551147,-76.818377,6475,143.0,67.4
39.552364,-76.814575,6575,138.9,67.1
39.553986,-76.8096,6675,136.7,67.2
39.555862,-76.803868,6750,138.0,67.0
39.557205,-76.799744,6750,142.5,66.8
39.559341,-76.793239,6750,147.5,67.3
39.56093,-76.78833,6750,151.9,67.2
39.563443,-76.78064,6750,156.4,67.0
39.569046,-76.763505,6750,160.9,66.9
39.574814,-76.745771,6750,163.6,67.3
39.580621,-76.727905,6750,164.9,67.2
39.586394,-76.710144,6750,166.8,67.4
39.592399,-76.691528,6750,169.0,67.4
39.598434,-76.672927,6750,170.3,67.2
39.604549,-76.654114,6750,171.2,67.3
39.610647,-76.635437,6750,171.6,67.0
39.616699,-76.61676,6750,172.2,67.5
39.622787,-76.597814,6750,172.2,67.5
39.62883,-76.579125,6750,173.5,67.3
39.634948,-76.560242,6750,174.4,67.4
39.641093,-76.54126,6750,172.2,67.5
39.647191,-76.522461,6750,171.6,67.0
39.65315,-76.503967,6750,169.9,67.5
39.659248,-76.485107,6750,172.2,67.5
39.665359,-76.466217,6750,172.5,67.2
39.671538,-76.447083,6750,175.7,67.2
39.677628,-76.428123,6750,174.4,67.4
39.683807,-76.408957,6750,173.1,67.6
39.689833,-76.390381,6750,171.6,67.0
39.695838,-76.371582,6750,170.3,67.2
39.701797,-76.35301,6750,169.0,67.4
39.707709,-76.334351,6750,168.6,67.7
39.713608,-76.315991,6750,171.2,67.3
39.719604,-76.297123,6750,169.0,67.4
39.725601,-76.278554,6750,169.0,67.4
39.731598,-76.259865,6775,169.0,67.4
39.737411,-76.241714,6775,169.9,67.5
39.741506,-76.228943,6775,171.1,66.6
39.742856,-76.225464,6775,170.9,62.1
39.744141,-76.222786,6775,169.8,55.6
39.747278,-76.217346,6775,168.4,52.7
39.751794,-76.209351,6775,167.9,54.7
39.759475,-76.194885,6775,169.2,55.8
39.767994,-76.178345,6775,169.5,56.3
39.776699,-76.161499,6775,168.6,56.1
39.785498,-76.144775,6775,170.6,55.8
39.794249,-76.128113,6775,169.2,55.8
39.802917,-76.111609,6775,168.4,55.7
39.811523,-76.09513,6775,169.2,55.8
39.820404,-76.078292,6775,169.2,55.8
39.829147,-76.061693,6775,169.8,55.6
39.837936,-76.045094,6775,169.2,55.8
39.846771,-76.028257,6775,169.2,55.8
39.855469,-76.011598,6775,170.6,55.8
39.864166,-75.995119,6775,171.4,55.9
39.867336,-75.989014,6775,172.8,55.8
39.870781,-75.982422,6675,176.4,55.9
39.874924,-75.974609,6600,180.6,55.6
39.878586,-75.967593,6500,183.6,55.9
39.882652,-75.959839,6400,185.0,55.8
39.886795,-75.951843,6300,186.4,55.7
39.890985,-75.943909,6225,187.2,55.9
39.894104,-75.937866,6125,189.4,56.0
39.898387,-75.929688,6050,191.4,55.7
39.901932,-75.922871,5950,193.0,56.0
39.906097,-75.91499,5850,194.4,55.9
39.910304,-75.906921,5775,194.4,55.9
39.913237,-75.901306,5675,196.4,55.6
39.91713,-75.893913,5575,197.2,55.8
39.92143,-75.88562,5500,193.9,56.2
39.924689,-75.879322,5400,190.3,56.1
39.928785,-75.871457,5300,185.8,56.0
39.932419,-75.86438,5200,183.1,56.1
39.936493,-75.856506,5100,183.1,56.1
39.940063,-75.849792,5000,184.2,55.6
39.944148,-75.841994,4925,183.4,55.4
39.948291,-75.834191,4825,182.2,56.0
39.951324,-75.828308,4775,180.0,55.9
39.952332,-75.826355,4775,179.2,55.7
39.959137,-75.813467,4775,175.6,55.7
39.968079,-75.796509,4775,173.4,55.6
39.971695,-75.789551,4725,175.6,55.7
39.975723,-75.781921,4650,179.2,55.7
39.979667,-75.774266,4575,181.7,56.2
39.984322,-75.765277,4500,184.4,56.0
39.988541,-75.757202,4425,187.5,56.3
39.992748,-75.749109,4350,187.2,55.9
39.996826,-75.74115,4250,186.7,56.1
40.001034,-75.733004,4175,186.7,56.1
40.005317,-75.724765,4100,187.2,55.9
40.00914,-75.717407,4000,186.7,56.1
40.013231,-75.709534,3925,185.0,55.8
40.017142,-75.701918,3850,185.8,56.0
40.021271,-75.694031,3775,185.6,55.5
40.025847,-75.685376,3775,181.4,55.8
40.035204,-75.667523,3775,178.7,54.8
40.039307,-75.659729,3775,174.5,56.2
40.046563,-75.645676,3775,169.8,55.6
40.055328,-75.628723,3800,172.2,56.1
40.06402,-75.612092,3775,169.2,55.8
40.071375,-75.598047,3825,172.2,56.1
40.072446,-75.595987,3800,173.6,56.0
40.081337,-75.578572,3775,173.1,56.3
40.090089,-75.561468,3775,176.1,56.6
40.099027,-75.544052,3775,174.5,56.2
40.107825,-75.527073,3775,170.8,56.2
40.116437,-75.510282,3775,171.4,55.9
40.117834,-75.507535,3775,170.8,56.2
40.121658,-75.500122,3800,175.3,56.4
40.130729,-75.482504,3775,173.9,56.5
40.139511,-75.465393,3775,173.6,56.0
40.1483,-75.448303,3775,170.8,56.2
40.156998,-75.431641,3800,171.4,55.9
40.165829,-75.414651,3775,171.4,55.9
40.174395,-75.398046,3775,167.8,55.9
40.178375,-75.390259,3800,172.2,56.1
40.187337,-75.372953,3775,174.2,55.8
40.196135,-75.355974,3775,172.0,55.7
40.20484,-75.338995,3775,169.5,56.3
40.213394,-75.322327,3775,166.4,56.0
40.218567,-75.312317,3800,170.0,56.0
40.227219,-75.295349,3775,171.1,56.7
40.235596,-75.278931,3800,172.0,55.7
40.244503,-75.261591,3775,168.6,56.1
40.253128,-75.244751,3775,168.9,56.6
40.261505,-75.228149,3775,165.9,56.3
40.270065,-75.211487,3775,170.0,56.0
40.278671,-75.194641,3775,166.7,56.5
40.287051,-75.178257,3775,165.0,56.1
40.295517,-75.161682,3775,166.4,56.0
40.304043,-75.144986,3775,167.2,56.2
40.312408,-75.128601,3775,165.6,55.8
40.317078,-75.11958,3775,170.0,56.0
40.320662,-75.112776,3775,170.4,54.1
40.323441,-75.108154,3775,170.6,50.7
40.326388,-75.103788,3800,170.6,47.6
40.33123,-75.097108,3775,174.7,46.6
40.342026,-75.08197,3775,171.9,47.1
40.35283,-75.066771,3775,172.7,47.3
40.359695,-75.057068,3825,172.6,46.9
40.370316,-75.042114,3800,169.1,47.2
40.377223,-75.032439,3825,174.1,47.3
40.388168,-75.017029,3800,173.3,46.6
40.39901,-75.001852,3825,169.1,47.2
40.409391,-74.987183,3800,170.5,47.1
40.420237,-74.971764,3800,170.5,47.1
40.430695,-74.957031,3800,168.4,47.4
40.441223,-74.942261,3825,167.0,47.4
40.451523,-74.927673,3825,169.9,47.4
40.461948,-74.912962,3800,169.1,46.7
40.472855,-74.897644,3800,171.9,47.1
40.483566,-74.882446,3800,174.8,47.5
40.494395,-74.867269,3800,170.5,47.1
40.505035,-74.852234,3800,174.8,47.5
40.516159,-74.836548,3800,175.5,47.3
40.522885,-74.826882,3800,170.5,47.1
40.525632,-74.823262,3800,168.3,43.6
40.526917,-74.821899,3800,167.3,38.5
40.528839,-74.82019,3800,165.4,32.2
40.53699,-74.813836,3800,162.8,30.7
40.549667,-74.803894,3800,162.8,30.7
40.562485,-74.793945,3800,160.5,30.7
40.575024,-74.784123,3825,160.9,30.2
40.587662,-74.774292,3825,160.5,30.7
40.592743,-74.770325,3825,165.3,30.1
40.60611,-74.760315,3800,167.9,29.6
40.615448,-74.753174,3800,165.5,30.9
40.627581,-74.743486,3800,161.0,31.0
40.638707,-74.734497,3800,160.4,32.0
40.648064,-74.726882,3800,163.3,31.0
40.660904,-74.716919,3800,167.7,30.9
40.67404,-74.706657,3800,171.7,30.5
40.683563,-74.699158,3800,166.9,31.0
40.696564,-74.688965,3825,168.1,30.4
40.708694,-74.679443,3800,167.4,31.3
40.715518,-74.674072,3825,162.4,31.1
40.728058,-74.664062,3825,165.2,31.4
40.740967,-74.653809,3825,165.0,30.6
40.754063,-74.643548,3825,164.1,30.8
40.758253,-74.640239,3800,163.3,31.0
40.763535,-74.636047,3700,166.0,31.2
40.768204,-74.632324,3650,171.0,31.4
40.771195,-74.62994,3625,175.4,31.2
40.773514,-74.628113,3575,177.5,30.5
40.777451,-74.625,3500,178.5,31.0
40.783857,-74.620077,3425,181.1,30.5
40.788978,-74.616144,3325,182.0,30.4
40.794846,-74.611633,3225,182.0,30.4
40.798737,-74.608459,3175,183.1,32.7
40.800616,-74.606656,3150,184.6,37.7
40.802199,-74.604659,3100,184.6,44.8
40.803409,-74.602724,3075,185.7,51.3
40.804413,-74.600708,3075,186.5,57.9
40.805603,-74.597717,3050,187.0,62.6
40.806839,-74.593933,3000,187.6,68.1
40.809414,-74.585495,2900,189.2,67.6
40.812195,-74.576111,2825,188.7,68.9
40.813278,-74.572199,2800,184.8,69.4
40.814162,-74.569078,2800,181.0,70.0
40.81485,-74.566528,2800,177.5,70.2
40.815903,-74.562744,2825,172.8,69.7
40.817468,-74.557343,2800,170.3,69.0
40.819107,-74.551514,2800,165.7,70.2
40.820261,-74.547355,2825,160.7,70.0
40.825241,-74.528809,2825,161.0,70.8
40.829106,-74.514646,2825,163.3,69.6
40.834413,-74.496169,2825,167.7,69.4
40.838183,-74.482248,2825,165.4,70.6
40.840714,-74.472961,2825,160.7,70.0
40.842224,-74.467346,2825,155.9,70.5
40.84671,-74.450928,2825,154.7,69.6
40.848704,-74.444046,2825,150.1,68.9
40.849775,-74.440363,2775,145.2,69.4
40.85038,-74.438241,2725,143.4,69.2
40.851379,-74.435547,2650,140.0,63.2
40.852475,-74.432997,2550,136.0,58.5
40.853577,-74.430908,2450,133.0,53.6
40.854989,-74.428815,2350,132.5,48.4
40.856432,-74.426817,2250,133.7,45.9
40.858292,-74.424255,2150,134.4,45.6
40.85994,-74.422119,2050,133.6,44.7
40.860342,-74.421574,2050,132.9,44.4
40.860808,-74.421012,2050,130.8,44.1
40.862137,-74.419373,2075,126.7,42.8
40.863042,-74.418328,2075,122.5,42.0
40.864471,-74.416687,2125,117.7,40.9
40.867046,-74.413896,2200,113.7,39.3
40.868023,-74.412585,2175,115.3,45.3
40.868683,-74.411499,2175,118.8,53.9
40.869187,-74.410276,2150,122.5,62.8
40.869553,-74.408875,2150,127.4,71.7
40.869792,-74.407217,2125,131.4,79.0
40.869965,-74.405029,2100,136.4,85.8
40.869919,-74.402649,2100,139.1,91.7
40.86969,-74.400635,2075,139.7,99.1
40.869327,-74.39854,2075,140.9,103.5
40.868908,-74.396917,2075,140.1,109.6
40.868179,-74.394653,2050,136.6,113.8
40.867859,-74.393799,2025,136.9,115.1
40.867418,-74.392672,2000,137.7,116.8
40.865891,-74.389038,1900,137.2,120.7
40.864151,-74.38562,1825,134.8,123.8
40.862457,-74.382263,1725,130.9,124.4
40.860947,-74.379395,1625,129.9,125.3
40.859985,-74.377747,1575,129.5,128.7
40.858887,-74.376282,1500,129.4,134.7
40.857782,-74.375007,1425,128.7,141.0
40.856323,-74.373718,1375,128.4,146.4
40.855087,-74.372803,1350,127.1,151.8
40.853732,-74.372073,1300,127.0,158.3
40.85202,-74.371338,1275,127.2,163.6
40.850281,-74.37085,1275,127.3,169.1
40.848541,-74.370605,1225,127.5,175.1
40.846842,-74.370575,1200,127.0,180.0
40.845073,-74.3707,1175,126.5,185.0
40.84349,-74.371074,1150,125.7,191.9
40.84228,-74.371636,1125,124.9,199.2
40.840942,-74.372437,1075,123.9,206.4
40.839533,-74.373571,1025,124.6,212.5
40.836227,-74.376465,950,122.6,215.4
40.8349,-74.377747,875,118.0,216.4
40.833389,-74.379272,825,113.2,218.2
40.831924,-74.38092,750,108.6,220.1
40.831526,-74.381374,725,107.2,220.1
40.831192,-74.381714,725,102.8,220.7
40.830176,-74.382872,675,98.0,220.0
40.827197,-74.386118,600,94.5,219.4
40.824188,-74.389221,525,97.8,217.1
40.821533,-74.391846,425,100.0,216.9
40.81842,-74.394897,350,99.4,216.4
40.815466,-74.397791,275,94.4,216.4
40.813371,-74.399789,200,89.6,215.5
40.811737,-74.401306,175,86.6,216.1
40.810019,-74.402972,125,81.6,216.0
40.8078,-74.405151,50,77.0,217.6
40.803314,-74.409363,0,75.2,215.8
40.803131,-74.409607,0,53.6,216.7
40.802353,-74.41156,-50.0,9.8,306.6
40.802387,-74.411621,-50.0,4.8,306.6
40.802396,-74.411649,-50.0,0.1,303.8
40.802396,-74.411649,-50.0,0.1,303.8
40.802396,-74.411649,-50.0,0.1,303.8
40.802408,-74.411664,-50.0,0.0,303.8
40.79781,-74.416519,-50.0,14.2,216.6
40.797485,-74.41683,-50.0,12.2,213.8
40.79726,-74.417053,-50.0,11.2,216.6
40.796903,-74.417392,-50.0,10.2,216.6
40.796659,-74.417641,-50.0,10.2,213.8
40.796482,-74.417801,-50.0,10.2,213.8
