lat,lon,alt,gs,track
-44.087631,171.25022,1200,76.8,251.8
-44.087631,171.249517,1225,73.0,270.0
-44.08753,171.248866,1225,71.0,279.7
-44.087448,171.248432,1225,69.9,289.2
-44.08725,171.248082,1250,68.9,297.7
-44.086899,171.247729,1250,67.2,316.8
-44.086552,171.247362,1250,67.4,327.7
-44.086258,171.247218,1250,67.8,338.4
-44.085846,171.247154,1225,68.5,348.2
-44.085528,171.247232,1225,70.0,358.4
-44.085205,171.247282,1200,70.7,8.1
-44.08493,171.247473,1200,72.4,17.7
-44.08461,171.247793,1175,72.9,26.9
-44.084317,171.248147,1175,76.6,36.0
-44.083899,171.248997,1150,81.4,65.3
-44.083759,171.249782,1150,82.5,76.0
-44.08374,171.250539,1125,83.3,85.2
-44.083878,171.25137,1125,84.6,104.4
-44.084457,171.252594,1100,87.7,133.1
-44.085155,171.253248,1075,88.1,152.3
-44.08604,171.253575,1125,87.3,162.0
-44.086304,171.253541,1125,82.1,182.1
-44.086853,171.25335,1150,79.1,193.2
-44.087157,171.253117,1175,77.4,205.2
-44.087494,171.252583,1175,74.8,217.9
-44.087723,171.252072,1200,74.5,229.9
-44.087814,171.251561,1175,73.1,253.3
-44.087814,171.250986,1175,73.2,265.3
-44.087762,171.250567,1175,73.6,277.0
-44.087483,171.249847,1150,74.0,288.9
-44.087265,171.249517,1150,74.8,299.6
-44.086971,171.249259,1125,75.0,312.8
-44.086624,171.24907,1125,76.6,340.1
-44.086273,171.248997,1125,76.5,353.2
-44.085714,171.249063,1125,76.4,6.0
-44.085068,171.249709,1125,73.6,42.8
-44.084747,171.250284,1150,71.9,55.2
-44.084656,171.250986,1175,70.8,66.7
-44.084656,171.25137,1175,68.1,93.4
-44.084783,171.25194,1200,67.7,106.3
-44.084969,171.252398,1200,68.1,119.9
-44.085205,171.252711,1200,68.7,132.1
-44.086349,171.253158,1200,71.2,156.0
-44.086487,171.253158,1225,72.3,175.2
-44.086971,171.253052,1225,73.2,183.9
-44.087343,171.252921,1225,75.3,197.0
-44.088913,171.252136,1225,79.7,199.8
-44.090695,171.25109,1225,84.2,203.8
-44.092231,171.249978,1250,83.7,207.8
-44.095413,171.24741,1300,84.6,209.0
-44.098656,171.244747,1350,83.9,210.9
-44.10173,171.242108,1400,83.2,212.7
-44.10553,171.238467,1475,82.1,214.1
-44.107635,171.236232,1500,83.6,216.7
-44.110433,171.233106,1550,84.6,218.8
-44.112482,171.230621,1575,85.7,221.7
-44.116066,171.225913,1625,85.7,221.7
-44.11979,171.221074,1675,86.3,223.1
-44.122351,171.217673,1725,87.7,225.0
-44.124252,171.21477,1750,86.4,227.8
-44.126866,171.210545,1775,90.0,229.1
-44.128542,171.207602,1775,91.2,232.1
-44.131027,171.202953,1825,92.8,232.9
-44.135056,171.195224,1850,93.8,234.1
-44.137894,171.189348,1850,94.3,235.8
-44.139808,171.185172,1875,94.3,238.0
-44.143066,171.177404,1900,93.3,239.0
-44.146558,171.168954,1950,93.7,239.9
-44.147461,171.166481,1950,92.1,242.9
-44.148743,171.162649,1950,92.2,245.7
-44.150142,171.157902,1975,92.9,247.9
-44.15233,171.149859,1975,93.4,248.6
-44.15332,171.14585,2000,93.0,251.2
-44.155289,171.137227,2050,91.4,252.2
-44.157172,171.129194,2100,88.9,253.0
-44.158475,171.122458,2150,87.4,254.1
-44.159546,171.117554,2200,85.7,253.0
-44.161057,171.110911,2250,87.3,252.0
-44.162567,171.104076,2300,87.3,252.0
-44.163503,171.099897,2325,87.4,254.1
-44.164948,171.092132,2375,88.3,254.2
-44.166595,171.083764,2400,88.1,254.9
-44.167236,171.079804,2425,87.3,256.8
-44.167648,171.076738,2450,86.3,260.0
-44.168018,171.073347,2475,85.8,262.0
-44.168243,171.070159,2500,85.5,264.0
-44.168472,171.065688,2550,83.2,265.9
-44.168577,171.061118,2600,82.1,267.9
-44.168577,171.057717,2625,82.0,270.0
-44.168484,171.055429,2625,80.2,274.3
-44.168112,171.049216,2675,76.2,273.8
-44.167923,171.046526,2725,72.4,276.3
-44.16746,171.041957,2775,69.7,278.2
-44.167134,171.038884,2825,65.6,277.9
-44.166808,171.035549,2875,61.3,275.6
-44.166575,171.031821,2950,58.2,274.9
-44.166229,171.027108,3000,58.1,274.0
-44.166138,171.024681,3050,60.0,271.0
-44.166092,171.021487,3075,63.0,269.1
-44.166249,171.016976,3125,65.1,267.4
-44.166367,171.012864,3175,67.2,265.7
-44.166668,171.007625,3250,65.3,264.7
-44.166994,171.002655,3325,63.4,263.7
-44.16732,170.998666,3375,62.5,262.6
-44.167506,170.996966,3400,62.0,259.8
-44.168152,170.991977,3475,63.0,259.9
-44.168793,170.986995,3525,61.0,259.6
-44.169113,170.984249,3575,59.5,262.3
-44.169525,170.979394,3625,58.6,262.1
-44.169927,170.974404,3675,61.4,263.5
-44.170206,170.970285,3725,61.2,265.3
-44.170486,170.965278,3775,60.2,265.2
-44.170812,170.959364,3800,64.3,264.6
-44.171265,170.953078,3800,68.4,264.1
-44.171539,170.948224,3775,70.2,265.9
-44.171677,170.945669,3775,70.4,264.3
-44.171929,170.94308,3775,69.9,260.9
-44.172409,170.938259,3775,71.6,262.8
-44.172813,170.931767,3750,75.4,263.9
-44.173046,170.927255,3750,72.3,265.2
-44.173139,170.924377,3775,68.0,268.3
-44.173141,170.921844,3800,67.0,271.7
-44.17305,170.917309,3850,63.0,270.0
-44.173093,170.914568,3875,62.1,267.2
-44.173232,170.909991,3950,59.0,268.1
-44.17337,170.904534,3975,61.1,267.2
-44.173462,170.902745,3950,65.2,265.6
-44.173605,170.899658,3925,69.3,265.0
-44.173874,170.894442,3875,71.3,264.4
-44.174256,170.889653,3875,66.5,263.1
-44.174815,170.883244,3850,63.6,261.9
-44.17511,170.880901,3850,63.2,259.0
-44.175705,170.877132,3825,62.6,257.1
-44.176849,170.869786,3825,62.6,257.1
-44.177399,170.866082,3800,64.1,259.2
-44.177765,170.863016,3800,63.8,261.0
-44.178085,170.859183,3775,66.5,263.1
-44.178772,170.850624,3750,66.4,264.0
-44.179047,170.846153,3750,63.3,264.6
-44.179517,170.838056,3750,63.4,263.7
-44.179796,170.83531,3750,63.8,261.0
-44.180075,170.833152,3725,66.7,257.0
-44.180511,170.830823,3725,68.7,253.9
-44.181381,170.826991,3725,68.3,252.1
-44.182869,170.820138,3675,70.5,251.8
-44.18367,170.816707,3650,72.4,252.3
-44.183945,170.815813,3650,72.9,243.1
-44.184125,170.81543,3650,73.5,236.1
-44.184586,170.814855,3675,73.6,223.9
-44.186779,170.812029,3650,75.0,225.0
-44.187057,170.811533,3650,75.1,228.2
-44.187469,170.810703,3625,76.0,237.4
-44.188156,170.808978,3625,76.9,242.1
-44.188751,170.80719,3625,76.2,246.8
-44.189346,170.804954,3625,76.6,250.1
-44.189804,170.802719,3600,76.0,253.9
-44.190177,170.800585,3625,74.7,257.6
-44.190582,170.797289,3625,73.2,259.8
-44.191667,170.788029,3575,74.2,259.9
-44.192368,170.782279,3575,74.0,260.7
-44.192688,170.778319,3575,73.7,262.2
-44.193054,170.773337,3600,74.4,263.8
-44.193296,170.769065,3575,74.2,266.1
-44.193329,170.766311,3575,74.0,269.2
-44.193375,170.762542,3600,71.0,268.4
-44.193529,170.753566,3600,73.0,269.2
-44.193576,170.744411,3600,72.0,270.0
-44.193512,170.735396,3575,73.0,270.0
-44.193482,170.731267,3575,75.1,267.7
-44.193558,170.725176,3550,75.0,269.2
-44.193466,170.719172,3550,75.0,270.8
-44.19342,170.712145,3525,74.0,270.8
-44.193237,170.705822,3525,75.1,272.3
-44.193064,170.699877,3525,75.0,270.8
-44.192963,170.695474,3500,78.1,272.2
-44.192413,170.685638,3500,76.1,273.0
-44.192086,170.678755,3500,73.1,272.4
-44.192093,170.676568,3500,72.0,269.2
-44.192132,170.672934,3475,73.1,266.9
-44.192319,170.668226,3475,73.1,267.6
-44.192365,170.664106,3475,74.0,269.2
-44.192322,170.656128,3450,76.0,270.0
-44.192276,170.653701,3450,78.1,272.9
-44.191993,170.649458,3450,77.3,275.2
-44.191864,170.646547,3450,78.1,272.2
-44.191681,170.639712,3425,78.0,270.7
-44.191667,170.639387,3425,78.0,270.7
-44.191527,170.631278,3400,79.0,270.7
-44.191544,170.628854,3400,79.0,269.3
-44.191635,170.625277,3425,76.2,266.2
-44.192039,170.618853,3425,76.2,266.2
-44.192963,170.609755,3450,76.2,265.0
-44.193436,170.604401,3450,0.0,262.0
