lat,lon,alt,gs,track
34.155441,-118.434243,1200,46.0,88.8
34.155423,-118.433762,1200,41.0,88.6
34.155441,-118.433178,1200,36.0,91.6
34.155423,-118.432388,1200,31.0,91.8
34.155396,-118.432113,1200,26.1,94.4
34.15535,-118.431496,1200,31.1,93.7
34.15535,-118.431328,1200,34.1,93.4
34.15533,-118.431072,1200,37.1,93.1
34.15535,-118.430767,1200,42.0,91.4
34.15533,-118.430614,1200,48.0,91.2
34.15533,-118.430328,1200,50.0,90.0
34.15535,-118.430207,1200,55.0,90.0
34.155304,-118.429871,1200,59.0,91.0
34.15533,-118.429356,1200,61.0,90.9
34.15533,-118.428898,1100,65.0,90.9
34.15533,-118.428326,1100,69.0,90.8
34.155284,-118.427525,1100,73.0,90.8
34.155304,-118.426283,1100,76.0,90.0
34.15535,-118.424546,1100,80.1,87.8
34.155487,-118.421967,1100,83.4,84.5
34.155533,-118.421463,1100,83.5,83.8
34.155579,-118.421238,1100,83.5,83.8
34.15561,-118.420773,1200,83.6,83.1
34.155807,-118.4181,1200,85.2,86.0
34.155889,-118.415337,1200,87.0,89.3
34.155842,-118.407784,1200,91.0,90.0
34.155796,-118.397713,1200,94.0,90.6
34.155656,-118.388329,1200,98.0,91.8
34.155441,-118.378414,1200,102.0,91.1
34.15547,-118.37328,1200,103.0,88.9
34.155762,-118.361935,1200,101.0,88.9
34.155762,-118.354984,1200,99.0,90.0
34.155796,-118.345528,1200,100.0,88.8
34.155982,-118.334312,1200,101.0,88.3
34.156311,-118.324828,1200,100.1,87.1
34.156634,-118.317261,1300,97.1,87.6
34.156634,-118.317032,1200,97.1,87.6
34.156677,-118.314178,1200,98.0,90.6
34.156541,-118.311081,1200,99.2,94.0
34.156036,-118.303192,1200,100.4,95.1
34.15567,-118.299492,1200,99.7,96.9
34.155191,-118.29586,1200,99.5,99.8
34.154205,-118.288506,1200,97.7,100.6
34.153656,-118.285479,1300,94.6,103.4
34.15277,-118.281498,1300,95.6,105.8
34.151688,-118.277407,1300,95.8,108.2
34.150314,-118.272923,1300,94.9,110.3
34.149092,-118.269024,1400,94.9,110.3
34.147202,-118.26317,1400,95.6,111.5
34.145096,-118.257004,1400,95.5,112.8
34.143311,-118.252184,1500,95.3,114.2
34.141784,-118.248253,1500,96.6,115.8
34.140527,-118.245277,1500,96.7,118.4
34.139145,-118.242543,1500,96.9,121.1
34.135757,-118.235928,1500,95.9,120.0
34.134979,-118.234135,1500,93.9,116.6
34.133972,-118.231444,1500,91.4,113.2
34.133637,-118.2304,1500,90.1,107.4
34.133497,-118.229427,1500,90.0,102.2
34.133377,-118.228417,1500,87.1,93.3
34.133423,-118.227408,1500,85.2,86.0
34.13356,-118.226287,1500,82.8,78.2
34.13387,-118.225193,1500,83.2,71.8
34.134064,-118.224606,1500,82.3,62.5
34.134476,-118.223821,1600,81.3,58.1
34.134847,-118.223305,1600,80.7,47.0
34.1353,-118.222812,1600,79.5,39.9
34.135895,-118.222307,1600,78.8,33.1
34.13657,-118.221874,1600,78.3,26.6
34.137222,-118.221579,1600,77.5,19.6
34.137909,-118.221355,1600,75.9,12.9
34.138665,-118.221245,1700,75.2,4.6
34.139465,-118.221242,1700,75.0,0.8
34.139969,-118.221355,1700,76.0,350.9
34.14061,-118.221523,1700,76.7,344.9
34.141342,-118.221859,1700,78.6,338.3
34.142156,-118.222332,1700,79.3,330.5
34.142761,-118.222868,1700,79.1,325.3
34.143631,-118.223765,1700,81.6,319.5
34.145182,-118.225536,1700,86.3,315.9
34.146206,-118.226852,1700,89.9,311.9
34.147556,-118.228855,1700,91.2,307.9
34.149092,-118.231258,1600,93.6,306.8
34.150442,-118.233662,1600,93.7,303.7
34.152537,-118.237381,1600,98.5,304.7
34.153608,-118.239212,1500,99.9,304.8
34.155284,-118.242188,1500,100.2,301.9
34.156265,-118.244336,1500,99.8,298.1
34.156998,-118.246074,1500,100.2,296.0
34.157425,-118.247509,1500,100.6,289.2
34.157822,-118.249269,1500,100.9,283.8
34.158077,-118.250942,1500,100.0,278.0
34.15831,-118.254032,1500,97.3,274.7
34.158463,-118.256836,1400,96.2,273.6
34.1586,-118.261208,1400,99.0,271.2
34.158554,-118.2653,1300,102.0,268.9
34.158508,-118.270513,1300,104.0,270.5
34.158554,-118.272531,1200,105.1,272.7
34.158875,-118.28077,1200,102.0,271.7
34.158966,-118.289907,1200,100.0,270.6
34.158966,-118.300781,1200,101.0,270.6
34.159101,-118.30616,1300,102.0,271.1
34.159194,-118.316402,1300,105.0,270.5
34.159194,-118.319035,1400,106.0,269.5
34.159103,-118.327574,1400,109.0,268.4
34.15892,-118.330825,1400,110.5,264.8
34.158403,-118.3358,1500,113.0,262.4
34.156906,-118.34837,1400,115.9,263.1
34.156867,-118.348675,1500,115.7,263.5
34.156727,-118.350391,1400,115.6,264.0
34.156448,-118.355255,1400,116.2,266.5
34.156215,-118.360233,1400,112.1,267.4
34.155991,-118.367764,1300,110.0,268.4
34.155842,-118.375454,1300,109.0,270.0
34.155936,-118.381119,1300,108.0,271.6
34.156128,-118.385365,1300,107.3,274.3
34.156311,-118.388111,1200,108.3,274.2
34.15696,-118.396282,1200,106.5,275.4
34.157684,-118.404591,1200,105.7,276.5
34.158737,-118.415465,1200,105.5,275.4
34.159055,-118.420715,1200,105.2,273.3
34.159286,-118.427741,1200,105.0,271.6
34.159561,-118.434747,1200,104.2,273.3
34.159706,-118.438396,1300,102.2,273.9
34.160405,-118.448868,1300,103.4,275.0
34.160917,-118.456078,1300,107.7,276.4
34.161382,-118.459969,1300,107.4,279.1
34.161708,-118.462029,1300,108.9,283.3
34.16236,-118.464718,1300,109.1,287.6
34.163498,-118.468771,1300,109.8,290.2
34.165106,-118.47393,1300,110.7,288.4
34.165572,-118.476105,1300,109.9,283.1
34.165898,-118.478279,1300,109.2,278.4
34.166061,-118.480094,1200,108.5,275.3
34.166656,-118.48923,1200,105.6,276.0
34.166922,-118.490982,1200,105.5,282.6
34.167294,-118.492241,1200,105.3,290.0
34.167801,-118.493603,1200,105.1,297.8
34.168488,-118.494892,1200,103.5,304.8
34.16922,-118.496013,1200,102.8,310.7
34.170087,-118.49699,1200,102.7,318.5
34.171018,-118.497791,1200,102.4,324.1
34.171624,-118.498192,1200,103.0,331.0
34.172562,-118.498703,1200,102.7,337.7
34.173486,-118.498993,1200,103.1,346.0
34.174696,-118.499222,1200,104.7,353.4
34.175858,-118.49932,1200,104.0,359.5
34.177396,-118.499222,1200,103.4,5.0
34.179474,-118.498871,1200,104.4,9.4
34.183594,-118.498087,1200,105.8,7.1
34.187027,-118.497694,1200,108.3,4.2
34.191605,-118.497246,1200,107.7,6.4
34.195691,-118.49659,1200,103.1,8.4
34.197327,-118.496405,1200,98.4,5.2
34.198438,-118.496189,1200,93.9,8.0
34.199089,-118.496075,1200,90.2,12.8
34.199799,-118.495789,1200,86.0,19.7
34.200348,-118.495452,1200,82.3,25.9
34.200626,-118.495274,1200,77.9,33.5
34.201035,-118.494836,1200,73.6,42.8
34.20137,-118.494415,1200,70.2,49.0
34.201603,-118.493958,1200,65.5,58.7
34.201789,-118.4935,1200,63.0,69.6
34.201859,-118.493042,1100,58.6,82.2
34.201859,-118.492706,1100,57.0,91.0
34.201767,-118.492145,1100,53.5,107.4
34.201603,-118.491669,1000,52.0,120.0
34.201401,-118.491304,1000,52.5,130.4
34.20108,-118.491024,1000,51.9,140.5
34.200806,-118.4908,1000,51.0,151.9
34.200439,-118.490639,900,50.0,160.1
34.20002,-118.490524,900,48.1,168.0
34.19957,-118.490408,900,44.4,172.2
34.198996,-118.490353,800,42.3,173.2
34.198903,-118.490295,800,36.4,172.1
34.198577,-118.490238,800,28.5,169.9
34.197922,-118.490127,800,24.3,170.5
34.197879,-118.490124,800,4.1,180.0
34.197879,-118.490124,800,1.6,225.0
34.197876,-118.490183,800,3.1,270.0
34.197876,-118.490239,800,5.1,258.7
34.197879,-118.490295,700,5.1,258.7
34.197876,-118.490351,800,6.0,270.0
34.197879,-118.490353,700,6.0,270.0
34.197879,-118.49041,800,5.0,270.0
34.197876,-118.490408,700,4.1,270.0
34.197833,-118.490524,800,4.2,256.0
34.197833,-118.490524,800,2.3,206.6
34.197784,-118.49052,700,2.1,180.0
34.197784,-118.49052,700,1.6,135.0
34.197786,-118.490467,700,1.2,90.0
34.197786,-118.490467,700,0.7,0.0
34.197784,-118.490464,700,0.7,0.0
34.197786,-118.490467,700,0.7,0.0
34.197784,-118.49052,700,0.7,0.0
34.197784,-118.49052,700,1.2,180.0
34.197784,-118.49052,700,0.7,0.0
34.197784,-118.49052,700,0.7,0.0
34.197739,-118.490467,700,0.7,0.0
34.197739,-118.490467,700,0.7,0.0
34.197784,-118.490464,700,0.7,0.0
34.197786,-118.490467,700,0.7,0.0
34.197774,-118.490496,-50.0,0.2,0.0
34.197796,-118.490506,-50.0,0.0,0.0
34.197798,-118.490496,-50.0,0.0,0.0
34.197809,-118.490496,-50.0,0.0,0.0
34.197807,-118.490492,-50.0,0.0,0.0
34.197774,-118.490496,-50.0,0.0,0.0
34.197739,-118.490353,-50.0,14.8,0.0
34.197646,-118.490195,-50.0,21.5,0.0
34.196971,-118.490052,-50.0,42.5,0.0
34.196663,-118.490141,-50.0,47.5,0.0
34.196215,-118.490353,-50.0,50.5,0.0
34.195919,-118.490576,-50.0,51.5,0.0
34.195644,-118.490856,-50.0,50.5,0.0
34.195461,-118.491066,-50.0,50.5,0.0
34.195319,-118.491268,900,50.5,227.8
34.194946,-118.49184,900,53.0,234.2
34.194667,-118.492355,900,56.9,239.4
34.194443,-118.492818,1000,60.8,242.6
34.19426,-118.493378,1000,64.9,245.4
34.193985,-118.494163,1000,69.5,247.1
34.19355,-118.495274,1000,72.9,243.1
34.193161,-118.496013,1000,75.0,233.1
34.192795,-118.496461,1000,75.7,225.5
34.192429,-118.496854,1000,77.8,217.2
34.191781,-118.497276,1000,79.2,207.9
34.191641,-118.497334,1100,80.1,204.3
34.190918,-118.497638,1100,81.7,194.9
34.190277,-118.49775,1100,83.6,186.9
34.190058,-118.497734,1100,84.4,185.4
34.188615,-118.497849,1100,88.1,182.6
34.185636,-118.497906,1100,93.0,180.6
34.182495,-118.497975,1100,97.0,180.6
34.179245,-118.498087,1100,101.2,183.4
34.176279,-118.498421,1100,103.6,186.1
34.174576,-118.498815,1100,101.7,195.4
34.173752,-118.499208,1100,100.8,202.8
34.173157,-118.4996,1100,100.8,210.4
34.172424,-118.500217,1100,100.0,216.9
34.171949,-118.500824,1100,100.4,225.8
34.171509,-118.501562,1100,101.8,236.6
34.171188,-118.502347,1100,101.1,245.5
34.170868,-118.503412,1100,100.6,252.6
34.170693,-118.504486,1100,102.6,259.9
34.170593,-118.505822,1100,104.2,266.7
34.170547,-118.509185,1100,104.0,270.0
34.170646,-118.5145,1100,104.0,271.6
34.170693,-118.515644,1200,104.1,272.2
34.170685,-118.516136,1100,105.1,272.2
34.170739,-118.517303,1200,106.1,272.2
34.171097,-118.529084,1200,110.1,272.6
34.171188,-118.535025,1200,112.0,270.5
34.171158,-118.54248,1300,112.0,269.0
34.171188,-118.543041,1200,113.0,269.0
34.171051,-118.548142,1300,112.1,267.4
34.171018,-118.548374,1300,112.2,266.9
34.170593,-118.557559,1300,110.3,265.8
34.170134,-118.563366,1300,109.6,264.2
34.169724,-118.567256,1400,111.2,261.7
34.168598,-118.575096,1400,111.5,260.7
34.167343,-118.584128,1400,111.2,261.7
34.166977,-118.587995,1400,113.5,264.4
34.166656,-118.593208,1400,113.2,266.5
34.166177,-118.601303,1400,113.4,264.9
34.165805,-118.605652,1400,111.9,262.8
34.165246,-118.610172,1500,112.3,261.3
34.164129,-118.618698,1500,112.0,262.3
34.163337,-118.625164,1500,112.5,260.8
34.162216,-118.632669,1500,112.0,259.2
34.161429,-118.63678,1500,112.1,256.6
34.159194,-118.647079,1500,108.2,256.1
34.158142,-118.651951,1500,104.1,256.1
34.157089,-118.658005,1600,98.8,258.9
34.156308,-118.66333,1600,96.3,260.4
34.155807,-118.667142,1700,97.2,261.1
34.155258,-118.671514,1700,100.1,261.4
34.154938,-118.674541,1700,100.7,263.2
34.154725,-118.67712,1700,103.4,265.0
34.154663,-118.677792,1600,104.3,265.6
34.154585,-118.678837,1700,104.3,265.6
34.154492,-118.68124,1700,105.2,266.7
34.15416,-118.687265,1600,106.2,266.8
34.154068,-118.689282,1600,107.3,265.7
34.153656,-118.693823,1600,109.7,263.7
34.153189,-118.698006,1600,106.7,263.5
34.152557,-118.705033,1700,103.9,262.3
34.151839,-118.710766,1700,104.2,261.2
34.151642,-118.712264,1700,104.2,261.2
34.150955,-118.719383,1700,103.8,262.8
34.150722,-118.721523,1700,103.9,262.3
34.150131,-118.729865,1700,106.2,266.8
34.149582,-118.740907,1700,110.2,266.4
34.14949,-118.744663,1700,110.0,269.5
34.14949,-118.745279,1700,110.0,269.5
34.149445,-118.745559,1700,110.0,269.5
34.149399,-118.755593,1600,111.0,269.5
34.149399,-118.757667,1700,113.0,270.0
34.149372,-118.759632,1600,113.0,270.0
34.149465,-118.7673,1600,109.0,271.6
34.149719,-118.77437,1600,104.1,272.8
34.149994,-118.778462,1600,105.5,275.4
34.150396,-118.782349,1600,105.1,278.2
34.151047,-118.78715,1600,105.7,280.4
34.152374,-118.795166,1600,104.1,281.6
34.153282,-118.800545,1500,107.3,281.8
34.154526,-118.807666,1500,103.4,282.3
34.155004,-118.810158,1600,101.4,282.5
34.155258,-118.811421,1500,101.6,283.1
34.155487,-118.812542,1600,101.9,286.0
34.155945,-118.81428,1500,102.1,288.3
34.156448,-118.81588,1600,102.2,290.0
34.157089,-118.817755,1500,103.5,293.3
34.158217,-118.820686,1500,104.7,296.1
34.159473,-118.82349,1500,105.6,298.3
34.162546,-118.830185,1500,104.8,299.7
34.164276,-118.833618,1500,106.0,301.9
34.166199,-118.837149,1500,104.3,304.5
34.168644,-118.841171,1500,102.2,306.6
34.172607,-118.847575,1500,103.2,305.5
34.173935,-118.849986,1500,99.9,302.7
34.174743,-118.851471,1400,98.3,301.3
34.176224,-118.854302,1400,98.2,303.4
34.176977,-118.855476,1400,98.4,307.6
34.178187,-118.85725,1400,98.5,311.3
34.179631,-118.859024,1400,94.8,315.0
34.182098,-118.861771,1400,94.8,317.6
34.183494,-118.863201,1400,94.0,321.9
34.184705,-118.864174,1400,91.3,327.5
34.185357,-118.864574,1400,89.4,333.4
34.186101,-118.864918,1400,87.6,341.4
34.186707,-118.86512,1400,83.4,349.6
34.187265,-118.865147,1400,80.0,0.0
34.187638,-118.865089,1500,79.2,4.3
34.187824,-118.865032,1500,75.2,13.9
34.188429,-118.864689,1500,69.5,30.3
34.188766,-118.864335,1500,65.8,43.2
34.189041,-118.863943,1500,63.4,52.0
34.189316,-118.863214,1400,58.0,75.0
34.189362,-118.862766,1400,56.1,86.9
34.189316,-118.862261,1400,55.4,97.2
34.18922,-118.861771,1400,54.6,103.8
34.189034,-118.861256,1400,54.6,118.4
34.188812,-118.86086,1400,54.4,126.0
34.188476,-118.860397,1400,54.5,135.7
34.188103,-118.860054,1400,55.2,144.6
34.187714,-118.859795,1400,56.4,152.5
34.187256,-118.859515,1400,56.0,161.2
34.1868,-118.859367,1400,56.3,167.7
34.18634,-118.859346,1400,55.0,179.0
34.185791,-118.859346,1400,54.2,184.2
34.185357,-118.859482,1400,50.0,199.9
34.185013,-118.859739,1400,50.1,206.1
34.18483,-118.859907,1400,51.0,214.6
34.184379,-118.860626,1400,54.1,236.3
34.18428,-118.860916,1400,55.7,249.0
34.184189,-118.86142,1400,56.3,257.7
34.184146,-118.861942,1400,56.1,266.9
34.184235,-118.862934,1400,56.1,266.9
34.18428,-118.863102,1400,56.6,287.5
34.184472,-118.863659,1400,56.8,296.1
34.184705,-118.864059,1400,55.8,306.2
34.184984,-118.864403,1400,55.9,317.2
34.185287,-118.864671,1400,56.9,325.8
34.185636,-118.864918,1400,58.6,334.8
34.186157,-118.86512,1400,60.2,344.6
34.186661,-118.865232,1400,59.4,353.2
34.187079,-118.865204,1400,58.1,4.0
34.187439,-118.86512,1400,57.1,11.1
34.187805,-118.864952,1400,55.2,22.4
34.18801,-118.864746,1400,54.2,29.9
34.188583,-118.864167,1400,51.7,48.9
34.188894,-118.863602,1400,48.0,54.3
34.189087,-118.863102,1400,40.5,69.8
34.189127,-118.862801,1400,39.6,73.9
34.189174,-118.862514,1400,36.1,86.8
34.189178,-118.862205,1400,33.2,96.9
34.189127,-118.861942,1400,32.0,104.5
34.189087,-118.861813,1400,32.0,110.1
34.188988,-118.861542,1400,30.4,117.4
34.188904,-118.861364,1400,29.4,125.3
34.188708,-118.861084,1400,28.3,132.1
34.188522,-118.860855,1400,25.5,138.2
34.188354,-118.860692,1400,23.0,145.6
34.188171,-118.86058,1400,20.1,153.4
34.187963,-118.860455,1400,15.2,156.8
34.187759,-118.860355,1400,11.7,160.0
34.187622,-118.860299,1400,12.4,166.0
34.187256,-118.860243,1400,15.5,165.1
34.187119,-118.860187,1400,16.8,162.6
34.187027,-118.860131,1400,25.3,161.6
34.186893,-118.860054,1400,29.2,157.8
34.186846,-118.860054,1400,36.7,150.6
34.18666,-118.859882,1400,46.6,144.6
34.186478,-118.859739,1400,49.8,141.5
34.186295,-118.859515,1400,53.2,138.8
34.186203,-118.859402,1400,59.4,136.4
34.186111,-118.85929,1300,61.5,135.7
34.185869,-118.859024,1300,67.2,133.2
34.18531,-118.858223,1300,74.5,130.1
34.185059,-118.857833,1300,77.3,130.3
34.184705,-118.857365,1300,83.0,130.6
34.183685,-118.855927,1400,88.6,130.9
34.18275,-118.854561,1400,92.5,128.9
34.180981,-118.852043,1400,97.2,130.4
34.179428,-118.849705,1400,100.6,127.3
34.179025,-118.84901,1400,103.2,121.5
34.178101,-118.846903,1400,104.3,119.3
34.177505,-118.845221,1400,106.6,113.2
34.175079,-118.838271,1500,108.9,113.3
34.172974,-118.832553,1500,110.1,114.7
34.168551,-118.821373,1500,111.4,114.9
34.167847,-118.819437,1600,110.6,114.0
34.166736,-118.81628,1600,110.5,111.2
34.165805,-118.813019,1600,109.4,108.1
34.163896,-118.80558,1600,107.6,106.8
34.163105,-118.802376,1700,107.6,106.8
34.161382,-118.795452,1700,110.4,106.3
34.161026,-118.793989,1700,112.6,106.5
34.16098,-118.793709,1700,112.6,106.5
34.158966,-118.784404,1600,113.5,104.3
34.157684,-118.777846,1600,113.8,102.7
34.156952,-118.773362,1600,113.8,100.1
34.156168,-118.767986,1600,112.6,99.7
34.155029,-118.758283,1600,113.6,99.6
34.154434,-118.753575,1600,114.0,97.6
34.154068,-118.748979,1600,115.4,95.0
34.153564,-118.740122,1600,113.2,93.5
34.153096,-118.730965,1600,115.2,93.0
34.152603,-118.721401,1600,111.3,94.1
34.152072,-118.712997,1600,111.3,94.1
34.151917,-118.711816,1600,110.3,98.9
34.151653,-118.710079,1600,109.7,100.0
34.151048,-118.706989,1700,112.1,103.4
34.150489,-118.704357,1600,113.3,103.8
34.149261,-118.69769,1600,115.7,102.5
34.148804,-118.69528,1600,113.6,102.2
34.148022,-118.691196,1600,111.1,103.5
34.147975,-118.690853,1700,111.1,103.5
34.147797,-118.690011,1700,111.3,104.0
34.145828,-118.680538,1700,106.5,104.7
34.145042,-118.676434,1700,106.3,101.9
34.144344,-118.672943,1800,106.0,103.6
34.14386,-118.670729,1800,104.1,106.2
34.143413,-118.669052,1800,105.7,107.1
34.143273,-118.66848,1800,106.6,106.9
34.142342,-118.664417,1800,110.4,104.2
34.141525,-118.660471,1800,110.6,104.7
34.139191,-118.649653,1800,107.2,104.0
34.138733,-118.647075,1900,105.5,102.6
34.137405,-118.640012,1900,109.7,102.6
34.135453,-118.62957,1900,110.4,102.0
34.134708,-118.624535,1900,106.5,99.7
34.133823,-118.617668,1900,102.3,99.0
34.132553,-118.607614,1900,101.0,98.0
34.131915,-118.601418,2000,102.6,96.2
34.13089,-118.590317,2000,102.7,96.7
34.130356,-118.585473,2000,102.3,99.0
34.129168,-118.577156,2000,100.6,100.3
34.128237,-118.571377,2000,100.2,102.1
34.12706,-118.564845,2100,103.9,101.1
34.126375,-118.559875,2100,104.2,98.8
34.125412,-118.552234,2100,102.0,97.9
34.124954,-118.547469,2100,103.6,96.1
34.124496,-118.541864,2100,102.3,94.5
34.124451,-118.541023,2200,102.4,95.0
34.124084,-118.537155,2200,102.0,97.9
34.123582,-118.533669,2200,104.6,99.9
34.12279,-118.527489,2200,105.1,98.2
34.121796,-118.518266,2200,104.8,97.1
34.12144,-118.514099,2200,106.4,94.8
34.121394,-118.513756,2200,106.3,94.3
34.121394,-118.513527,2200,106.3,94.3
34.121301,-118.511524,2200,106.1,92.7
34.121201,-118.506102,2200,110.0,90.5
34.121068,-118.500652,2200,110.1,92.6
34.121068,-118.500309,2100,110.2,93.6
34.120509,-118.491383,2100,112.4,94.6
34.119718,-118.481598,2100,110.6,95.7
34.119415,-118.478693,2000,111.9,97.2
34.118912,-118.473704,2000,110.5,99.4
34.118591,-118.471966,2000,109.9,103.2
34.118088,-118.469836,2000,111.3,107.8
34.116623,-118.465016,2000,110.4,109.6
34.116165,-118.463502,1900,110.4,109.6
34.116074,-118.463166,2000,110.4,109.6
34.115753,-118.462101,1900,111.3,109.4
34.114178,-118.456478,1900,113.5,108.0
34.113759,-118.454876,1800,113.9,106.8
34.111897,-118.44738,1700,116.5,105.9
34.109104,-118.435192,1700,112.4,106.0
34.107149,-118.427296,1700,108.8,107.1
34.105865,-118.422696,1600,110.7,108.4
34.105659,-118.42186,1700,110.7,108.4
34.105316,-118.420566,1600,111.6,108.3
34.104721,-118.41866,1600,112.6,109.7
34.103348,-118.414008,1500,116.1,110.2
34.101423,-118.407841,1500,116.1,108.6
34.100026,-118.402691,1500,114.8,106.7
34.099274,-118.399154,1500,116.2,103.4
34.099091,-118.398201,1500,116.7,102.4
34.098953,-118.397304,1400,116.1,100.9
34.098175,-118.391475,1400,118.4,98.8
34.09728,-118.383465,1300,122.2,98.0
34.096252,-118.374715,1200,122.2,98.0
34.096023,-118.372364,1200,121.8,96.6
34.095976,-118.372078,1200,120.7,96.2
34.095185,-118.362923,1100,123.5,95.1
34.095154,-118.362271,1100,123.1,92.8
34.095154,-118.361991,1200,123.1,91.9
34.095108,-118.361654,1100,122.0,91.4
34.095154,-118.358628,1100,117.0,88.5
34.0952,-118.356722,1100,112.1,87.9
34.095278,-118.355541,1100,107.2,86.8
34.095337,-118.354312,1100,103.2,86.7
34.095383,-118.353247,1100,99.2,86.5
34.095428,-118.352238,1100,95.1,87.0
34.095428,-118.351397,1100,92.0,88.8
34.095371,-118.350677,1100,87.3,94.6
34.095231,-118.349819,1100,83.4,103.9
34.095016,-118.349211,1200,80.2,112.7
34.094742,-118.34865,1200,76.6,123.3
34.0943,-118.348045,1200,73.6,132.8
34.093643,-118.347305,1100,71.6,139.0
34.09309,-118.346786,1100,70.2,144.3
34.092578,-118.346443,1100,66.6,154.2
34.091675,-118.34596,1100,67.1,153.4
34.091414,-118.345757,1100,66.6,144.2
34.091181,-118.345413,1100,67.2,133.2
34.090988,-118.345063,1100,68.5,118.8
34.090942,-118.344895,1100,68.9,114.0
34.090809,-118.344269,1100,71.3,104.6
34.090716,-118.343468,1100,71.6,97.2
34.090669,-118.342438,1100,74.0,90.8
34.090714,-118.340971,1100,74.2,85.4
34.090759,-118.34013,1000,75.2,86.2
34.090902,-118.33746,1000,80.0,89.3
34.090897,-118.336487,1000,81.0,90.0
34.090897,-118.334973,1000,78.1,87.8
34.090855,-118.33374,1000,73.2,93.9
34.090805,-118.333236,1000,69.2,100.8
34.090714,-118.332899,1000,66.2,104.9
34.090622,-118.332563,1000,62.6,109.6
34.090297,-118.331966,1000,55.5,124.0
34.090157,-118.331738,1000,50.2,135.8
34.089971,-118.331623,1000,46.3,147.3
34.089844,-118.331554,1000,46.1,152.9
34.089692,-118.331566,1000,42.1,177.3
34.089523,-118.33161,1000,41.0,192.7
34.089319,-118.331738,1000,43.3,220.3
34.089203,-118.33189,1000,43.9,226.9
34.089133,-118.332081,1000,48.8,244.5
34.089066,-118.332395,1000,50.6,251.6
34.088993,-118.33271,1000,56.4,262.9
34.088993,-118.333054,1000,61.1,267.2
34.088993,-118.333626,1000,67.0,270.0
34.08902,-118.334301,1000,71.0,271.6
34.08904,-118.334827,900,75.1,273.0
34.089066,-118.335758,900,79.2,273.6
34.089157,-118.337159,900,83.2,274.1
34.089319,-118.33952,900,87.4,275.2
34.089552,-118.34404,900,92.1,273.1
34.089706,-118.347753,900,96.1,272.4
34.089844,-118.353527,900,99.0,270.6
34.089798,-118.357394,900,100.0,268.3
34.089661,-118.359244,900,100.7,263.2
34.08934,-118.362439,800,99.6,263.7
34.089203,-118.364569,900,99.4,264.8
34.089157,-118.364793,800,99.4,264.8
34.089133,-118.365097,900,99.3,265.4
34.089066,-118.368157,900,99.0,268.8
34.08904,-118.370075,900,94.0,270.6
34.089066,-118.370511,900,91.1,272.5
34.089111,-118.371071,900,86.6,276.6
34.089226,-118.371506,900,80.1,283.0
