lat,lon,alt,gs,track
45.39386,-123.011169,5400,114.5,151.9
45.389511,-123.00803,5400,113.6,153.9
45.385941,-123.005742,5375,113.7,156.1
45.376602,-123.000118,5375,112.0,156.9
45.374084,-122.998679,5375,109.9,158.1
45.370285,-122.996586,5275,111.1,159.4
45.367035,-122.994886,5175,113.7,158.9
45.36351,-122.992859,5075,116.6,157.8
45.359116,-122.990374,5000,115.3,158.1
45.353577,-122.987104,4925,112.5,157.5
45.349365,-122.984685,4850,110.9,158.3
45.345337,-122.982592,4800,109.4,160.2
45.341446,-122.980826,4725,110.1,162.6
45.337509,-122.979191,4675,110.9,164.8
45.334122,-122.97808,4625,109.7,167.4
45.330139,-122.976968,4600,107.9,169.3
45.327255,-122.976379,4550,108.0,172.0
45.323181,-122.975725,4475,110.6,174.3
45.31929,-122.975202,4450,108.0,172.0
45.31572,-122.974352,4350,107.4,170.9
45.308899,-122.972979,4300,106.7,169.7
45.306564,-122.972194,4275,108.2,166.1
45.302307,-122.970625,4175,109.9,164.7
45.300613,-122.969775,4175,109.4,160.2
45.298141,-122.968728,4125,110.7,163.2
45.296539,-122.96814,4100,111.8,167.1
45.292877,-122.967224,4050,110.8,169.6
45.28656,-122.96572,4000,108.5,170.4
45.28299,-122.964674,3975,108.5,167.8
45.278961,-122.963627,3900,110.6,170.1
45.276306,-122.963104,3875,110.9,172.8
45.274475,-122.962973,3850,110.2,176.9
45.27356,-122.962973,3850,110.1,182.6
45.272324,-122.963235,3825,110.0,187.8
45.270859,-122.963824,3825,109.6,194.8
45.270126,-122.964216,3825,108.6,201.6
45.269028,-122.964935,3775,108.3,205.1
45.2677,-122.965655,3750,109.9,201.9
45.266281,-122.966243,3725,110.9,195.2
45.264954,-122.966505,3675,111.5,189.3
45.263718,-122.96657,3650,112.1,182.6
45.262665,-122.96657,3625,112.3,175.9
45.261658,-122.966309,3600,112.1,171.8
45.26033,-122.965785,3550,112.1,164.5
45.259186,-122.965066,3525,112.4,156.4
45.257858,-122.96402,3475,112.0,150.0
45.256027,-122.96232,3425,112.3,145.9
45.253693,-122.960358,3350,111.6,149.3
45.25058,-122.957611,3275,108.5,147.0
45.249619,-122.956565,3250,107.6,142.2
45.248749,-122.955453,3250,106.9,137.6
45.247742,-122.953949,3200,105.4,133.1
45.247101,-122.952706,3175,105.4,128.1
45.246368,-122.951072,3150,105.7,122.6
45.246002,-122.94996,3125,104.2,115.6
45.24559,-122.948456,3100,104.2,111.4
45.24527,-122.946756,3050,103.6,105.1
45.244858,-122.945055,3025,103.1,109.8
45.244446,-122.943878,3025,102.9,117.8
45.244171,-122.94329,3000,103.6,120.8
45.243851,-122.942766,3000,102.9,129.9
45.243164,-122.941851,3000,102.7,138.6
45.242386,-122.941197,3000,101.4,149.1
45.241516,-122.940674,2975,100.5,157.8
45.240601,-122.940478,2950,100.4,167.4
45.239639,-122.940412,2950,101.0,178.3
45.238724,-122.940478,2925,100.6,186.3
45.237808,-122.940739,2900,101.4,192.5
45.236893,-122.941197,2900,102.0,201.3
45.236069,-122.941786,2900,102.0,206.8
45.235291,-122.942505,2875,101.5,214.2
45.234558,-122.943355,2875,100.9,219.4
45.233826,-122.944401,2875,100.4,225.8
45.233231,-122.945644,2875,98.6,233.2
45.232819,-122.94669,2850,98.1,240.0
45.23259,-122.947475,2850,97.0,243.7
45.232315,-122.948587,2850,96.8,251.9
45.232178,-122.949437,2825,96.7,259.3
45.232086,-122.951333,2800,97.0,268.2
45.232224,-122.952576,2775,95.8,277.2
45.232407,-122.953753,2775,94.9,281.5
45.232727,-122.95493,2750,93.9,288.6
45.233047,-122.956042,2750,93.5,294.6
45.237213,-122.959769,2650,94.0,299.3
45.238632,-122.958657,2600,92.8,11.2
45.238998,-122.958265,2600,96.2,37.8
45.23941,-122.957546,2600,96.9,42.9
45.239731,-122.956957,2600,97.2,49.6
45.240326,-122.955257,2575,97.5,61.9
45.240875,-122.952837,2575,98.1,73.4
45.241196,-122.950614,2575,95.1,77.9
45.241837,-122.945905,2550,93.7,78.9
45.242294,-122.943878,2550,94.9,73.5
45.242661,-122.94257,2525,95.3,69.1
45.243256,-122.941197,2525,95.0,59.7
45.244125,-122.939824,2525,94.0,51.9
45.244492,-122.939366,2525,93.3,45.0
45.245728,-122.937666,2525,91.9,45.0
45.246185,-122.936685,2525,91.6,53.9
45.246414,-122.936162,2525,91.6,58.4
45.246689,-122.934854,2525,92.3,67.1
45.246735,-122.934265,2525,93.4,77.0
45.24678,-122.933153,2525,94.1,87.6
45.246689,-122.932434,2525,94.1,92.4
45.246506,-122.931453,2500,96.1,102.0
45.246277,-122.930603,2500,96.6,105.6
45.245636,-122.928903,2500,97.5,116.8
45.244034,-122.924652,2450,101.6,115.1
45.243347,-122.922298,2425,103.2,111.6
45.242935,-122.920336,2425,102.6,105.3
45.242661,-122.918374,2425,101.6,100.2
45.242523,-122.916412,2425,99.2,93.5
45.242569,-122.91517,2425,98.1,87.1
45.242752,-122.913862,2400,97.3,80.5
45.243393,-122.911573,2400,96.5,70.6
45.243622,-122.91105,2400,95.4,60.5
45.244171,-122.910069,2400,93.9,51.0
45.244812,-122.909284,2400,91.6,40.1
45.245132,-122.908892,2425,90.0,36.9
45.245911,-122.9085,2450,87.2,25.1
45.246643,-122.908303,2475,84.3,10.2
45.247421,-122.908369,2500,82.5,353.7
45.247787,-122.908565,2500,82.0,344.4
45.248474,-122.909023,2500,82.8,331.9
45.248749,-122.909415,2500,83.9,320.8
45.249252,-122.910265,2500,85.6,307.4
45.249435,-122.910788,2500,87.5,301.0
45.24971,-122.9119,2525,89.8,288.8
45.249939,-122.913012,2525,90.7,284.0
45.250168,-122.914777,2525,92.1,278.8
45.250717,-122.920271,2550,94.4,279.8
45.251038,-122.922036,2550,94.4,285.4
45.251907,-122.925633,2525,97.1,288.6
45.252594,-122.928772,2500,101.5,287.2
45.25383,-122.934723,2475,106.0,285.9
45.256165,-122.946559,2500,101.7,285.4
45.258408,-122.958069,2500,101.4,284.9
45.260376,-122.96827,2500,101.9,286.0
45.261978,-122.975856,2500,99.5,285.1
45.262482,-122.978995,2500,96.1,282.0
45.262711,-122.98148,2500,96.7,277.1
45.262802,-122.983377,2475,97.0,271.8
45.262711,-122.985273,2475,98.4,264.8
45.262527,-122.987235,2450,99.3,260.7
45.262207,-122.989131,2425,100.9,256.2
45.261795,-122.991028,2425,101.8,250.5
45.261017,-122.993513,2375,101.6,244.9
45.260147,-122.995802,2350,99.9,240.6
45.258911,-122.998548,2300,97.1,237.6
45.256714,-123.003322,2200,96.0,236.5
45.25502,-123.006984,2100,95.4,237.0
45.253555,-123.010123,2025,94.6,236.6
45.252365,-123.012739,1925,95.7,237.8
45.250168,-123.01797,1850,97.2,239.7
45.247192,-123.025033,1775,97.2,239.7
