lat,lon,alt,gs,track,vs
-17.81191,122.211424,1100,98.3,4.7,0
-17.809722,122.211669,1100,98.2,8.8,-192
-17.807236,122.212203,1075,97.1,11.9,-192
-17.802972,122.213238,1050,95.8,13.9,-256
-17.800598,122.213938,1025,99.3,17.0,-640
-17.798876,122.214563,1000,102.0,21.3,-640
-17.797165,122.215383,950,102.4,26.1,-512
-17.793549,122.217311,925,100.7,27.8,-384
-17.791567,122.218535,900,101.0,31.6,-704
-17.789703,122.219817,850,97.7,35.0,-512
-17.787689,122.221407,800,94.8,37.7,-512
-17.786133,122.222804,775,92.9,41.1,-384
-17.78334,122.225358,700,89.9,41.8,-384
-17.780627,122.227756,675,89.5,39.6,-256
-17.778259,122.229743,650,88.4,37.7,0
-17.777136,122.230503,650,87.9,33.9,64
-17.775787,122.231333,675,86.0,29.2,448
-17.774185,122.232152,675,83.7,24.7,0
-17.773086,122.232612,675,82.6,21.3,0
-17.772201,122.232906,675,79.8,15.3,320
-17.771484,122.233019,700,78.6,7.3,256
-17.770706,122.233019,700,78.1,2.2,384
-17.770386,122.232955,700,77.5,348.8,384
-17.769928,122.23273,700,77.3,338.8,192
-17.76947,122.232393,700,77.7,325.5,192
-17.769196,122.232104,700,78.5,313.5,128
-17.768967,122.23167,700,79.8,300.1,-256
-17.768738,122.231044,700,81.3,288.7,-640
-17.768617,122.230355,675,85.5,280.8,-896
-17.768477,122.229473,650,90.4,280.2,-1088
-17.768291,122.228492,625,94.7,281.0,-896
-17.768051,122.227044,600,99.3,279.3,-640
-17.767914,122.225599,550,101.1,272.3,-448
-17.768005,122.224105,550,100.2,266.6,-256
-17.768198,122.220644,525,102.0,268.9,-320
-17.768105,122.219467,500,100.3,274.6,-384
-17.767918,122.218339,500,99.6,280.4,-320
-17.767639,122.217455,475,97.4,289.2,-256
-17.767181,122.216444,475,96.2,297.9,-192
-17.766708,122.215642,450,94.3,304.2,-256
-17.766056,122.214906,450,92.7,312.8,-64
-17.765405,122.214317,450,92.1,318.5,-64
-17.763702,122.212926,450,89.8,322.2,128
-17.762099,122.211522,450,87.9,318.7,0
-17.761139,122.210709,450,87.2,323.4,-128
-17.760144,122.21005,450,85.6,329.8,0
-17.759308,122.209553,450,80.8,328.7,320
-17.75853,122.208637,450,77.2,323.4,448
-17.758515,122.208481,475,64.1,293.0,448
-17.758468,122.208187,475,62.4,285.8,256
-17.75853,122.207818,475,60.5,262.4,-64
-17.758608,122.2075,475,61.4,251.0,-128
-17.758794,122.207255,475,60.4,241.3,-128
-17.758987,122.206999,475,61.2,231.6,0
-17.759262,122.206758,475,60.3,220.3,64
-17.759865,122.20647,475,59.9,213.4,128
-17.760749,122.206323,475,61.5,187.5,-192
-17.762009,122.206084,475,65.3,185.3,64
-17.762332,122.20593,475,70.4,202.6,192
-17.762878,122.205602,475,73.1,210.4,128
-17.763565,122.205072,475,76.2,218.1,0
-17.766429,122.202595,500,78.6,216.7,320
-17.767453,122.201909,525,77.7,211.9,320
-17.76871,122.201173,550,76.5,207.2,320
-17.77006,122.200535,550,75.8,202.5,192
-17.77127,122.200143,575,75.6,197.7,128
-17.772446,122.199819,575,75.9,192.9,192
-17.77397,122.199554,575,76.0,189.1,-64
-17.775742,122.199338,575,77.3,185.2,64
-17.777435,122.199241,575,78.0,180.7,64
-17.779463,122.199309,600,79.1,177.8,64
-17.781744,122.199505,600,80.3,175.0,192
-17.786499,122.200012,650,83.4,174.5,256
-17.788867,122.200192,675,85.1,176.6,64
-17.789978,122.200205,675,87.1,182.0,128
-17.791077,122.20006,675,88.1,189.1,128
-17.793522,122.199653,700,85.6,186.7,-64
-17.795058,122.199554,700,85.0,181.4,64
-17.796222,122.199603,700,83.2,175.9,0
-17.797531,122.199819,700,81.9,171.6,0
-17.800781,122.200446,700,83.4,169.6,64
-17.805725,122.20141,700,82.8,168.1,-128
-17.809341,122.202132,725,85.3,169.9,128
-17.813121,122.202742,725,88.0,171.5,-64
-17.820848,122.204018,750,85.0,171.2,0
-17.825409,122.204638,775,88.7,172.9,320
-17.82962,122.20512,775,92.4,174.4,-128
-17.834976,122.205698,775,93.7,173.2,64
-17.837814,122.206084,775,92.2,170.6,192
-17.839554,122.206517,800,90.5,166.6,192
-17.843054,122.2075,775,89.3,164.4,0
-17.845195,122.208039,775,89.1,167.7,64
-17.847569,122.208481,800,88.1,170.9,-64
-17.851273,122.209023,775,87.7,172.8,-128
-17.85672,122.209698,800,88.5,174.2,128
-17.859924,122.20989,825,90.1,176.8,128
-17.862534,122.209987,850,90.0,180.0,0
-17.870865,122.209987,850,93.0,180.6,-64
-17.875305,122.209987,850,91.0,178.7,64
-17.881134,122.210099,850,87.0,180.0,192
-17.883368,122.210001,875,86.1,183.3,192
-17.887436,122.209698,875,86.4,185.3,-128
-17.889725,122.209408,875,86.0,188.7,-64
-17.893144,122.208873,850,85.8,188.0,-128
-17.900162,122.207963,850,85.8,188.0,-64
-17.901901,122.207866,850,87.1,183.3,-128
-17.907948,122.2075,850,92.1,182.5,0
-17.913437,122.207192,800,91.1,183.1,-128
-17.917956,122.207009,775,91.1,181.9,-128
-17.923682,122.206813,775,88.1,183.2,192
-17.927686,122.206519,800,85.3,184.7,128
-17.929871,122.206228,800,85.8,188.0,0
-17.93486,122.205409,850,84.0,188.9,192
-17.93695,122.20495,850,84.0,192.4,320
-17.938797,122.204445,875,83.2,196.0,256
-17.941498,122.20353,900,83.2,198.2,192
-17.943649,122.202759,900,84.5,200.8,64
-17.948959,122.200542,900,88.4,201.9,0
-17.951986,122.199211,900,90.0,204.3,64
-17.954546,122.197838,900,92.1,207.1,-64
-17.957153,122.19635,900,92.3,209.9,64
-17.959396,122.194905,925,92.7,212.7,64
-17.961017,122.193718,925,93.0,216.2,64
-17.962738,122.192254,925,94.4,220.3,0
-17.96402,122.191001,925,95.5,224.6,0
-17.964928,122.189892,925,95.9,230.5,64
-17.965626,122.188813,925,97.1,237.6,64
-17.966125,122.187773,950,97.9,244.0,192
-17.966557,122.186655,950,98.1,249.7,192
-17.966949,122.185219,950,98.2,255.3,192
-17.967674,122.181702,950,99.2,257.8,-64
-17.968698,122.176895,950,96.8,256.2,128
-17.969117,122.175522,975,92.7,249.8,256
-17.96949,122.174737,975,88.2,240.8,384
-17.969955,122.174149,975,84.6,231.2,320
-17.970421,122.173707,1000,82.2,221.1,64
-17.970795,122.173462,1000,80.5,212.3,64
-17.971252,122.173221,1000,78.8,204.0,128
-17.972031,122.173028,1000,77.2,196.6,0
-17.972562,122.172971,1000,76.5,186.8,0
-17.973221,122.17298,1000,76.0,179.2,-192
-17.973816,122.173076,1000,76.1,170.2,-128
-17.974457,122.173269,975,76.2,163.2,-320
-17.975281,122.173606,950,77.5,156.4,-512
-17.976193,122.1741,950,79.3,150.5,-576
-17.977217,122.174835,900,81.3,145.5,-512
-17.978381,122.175767,900,81.7,140.5,-448
-17.979452,122.176797,875,81.3,135.5,-128
-17.980616,122.17817,850,81.5,131.5,-64
-17.981506,122.179292,850,79.8,127.9,0
-17.982147,122.180256,850,78.8,123.1,0
-17.98288,122.181605,850,77.9,119.2,-64
-17.984386,122.184448,850,75.8,121.0,-64
-17.985031,122.18546,850,76.6,126.0,-128
-17.985829,122.186459,850,77.2,131.3,0
-17.986714,122.187342,850,77.1,136.6,64
-17.987598,122.188078,850,77.2,143.4,128
-17.98851,122.188689,850,77.2,148.8,0
-17.989975,122.189508,850,78.7,152.8,-128
-17.993774,122.19158,850,78.8,151.2,-64
-17.995792,122.192786,825,79.1,147.9,-64
-17.997607,122.194061,825,78.2,144.9,64
-17.998352,122.194699,850,77.3,139.7,192
-17.998856,122.195242,850,75.2,130.7,192
-17.999222,122.195868,850,73.6,121.1,192
-17.999469,122.196465,850,72.1,113.7,192
-17.99968,122.197169,850,71.8,106.2,192
-17.999842,122.198034,875,71.9,98.8,64
-17.999908,122.199048,875,72.2,94.0,-64
-17.999888,122.200192,850,73.0,89.2,-64
-17.999817,122.201506,850,74.4,83.8,-128
-17.999588,122.202903,850,75.3,79.3,-64
-17.999143,122.204802,850,76.4,75.6,-128
-17.998585,122.207157,850,77.9,74.4,0
-17.998212,122.208039,850,77.1,67.1,128
-17.997986,122.208541,850,77.0,60.4,192
-17.99762,122.209023,850,75.8,53.6,64
-17.997235,122.209413,850,77.1,44.5,0
-17.996704,122.209842,850,77.7,34.5,-128
-17.996118,122.210099,825,79.6,26.9,-192
-17.99528,122.210443,825,80.7,19.6,-64
-17.994395,122.210688,825,81.3,13.5,-64
-17.993418,122.210835,825,82.7,7.6,0
-17.9923,122.210933,825,83.0,1.4,0
-17.990616,122.210854,825,84.1,357.3,-64
-17.987732,122.210613,825,86.3,355.4,0
-17.980057,122.209854,825,84.2,355.9,0
-17.972422,122.209266,825,84.2,356.6,64
-17.964706,122.208734,800,89.1,357.4,-192
-17.960598,122.208579,775,91.0,359.4,-192
-17.957565,122.208637,775,89.1,1.9,-64
-17.955414,122.20883,750,88.4,5.2,0
-17.953289,122.209118,750,87.0,8.6,0
-17.949097,122.209842,750,86.3,10.0,-128
-17.947796,122.210148,750,83.9,15.2,-64
-17.946819,122.210541,750,81.7,21.5,64
-17.946259,122.210854,750,78.8,28.8,192
-17.945841,122.211178,750,75.8,36.4,192
-17.945469,122.211571,750,72.8,44.4,64
-17.945189,122.211963,750,71.4,53.0,-128
-17.944977,122.212444,750,70.2,62.0,-128
-17.944794,122.212926,725,69.3,72.3,-320
-17.944724,122.213434,725,69.1,80.0,-320
-17.944677,122.213974,725,69.1,87.5,-448
-17.944724,122.214464,700,68.3,95.0,-448
-17.944885,122.215239,700,68.9,103.4,-448
-17.945236,122.216377,650,67.4,108.2,-448
-17.945938,122.218708,600,62.9,107.6,-512
-17.946586,122.22089,550,58.0,105.0,-512
-17.947051,122.222851,450,54.6,103.8,-640
-17.947517,122.22496,375,52.6,104.3,-640
-17.947843,122.226334,325,48.5,104.3,-704
-17.948273,122.228056,250,44.2,103.1,-576
-17.948685,122.229695,175,39.3,104.7,-448
-17.948867,122.230355,150,34.5,106.9,-384
-17.949051,122.231044,125,29.8,103.6,-320
-17.949142,122.231526,100,26.3,98.8,-256
-17.949142,122.231718,100,25.0,90.0,-128
-17.9491,122.231925,100,22.4,79.7,-192
-17.949051,122.232007,75,21.6,68.2,-256
-17.948867,122.232317,75,18.9,58.0,-192
-17.948822,122.232393,50,13.9,59.7,-192
-17.94882,122.232464,50,10.8,68.2,-192
-17.948822,122.232538,50,9.2,77.5,-192
-17.948822,122.232586,50,3.1,90.0,0
-17.948822,122.232586,50,1.6,135.0,0
-17.94882,122.232612,50,1.2,90.0,0
-17.948822,122.232586,25,0.7,0.0,0
-17.94882,122.232612,25,0.7,0.0,-64
