lat,lon,alt,gs,track
-37.728012,145.511578,2600,70.6,159.2
-37.728447,145.511468,2575,73.2,176.1
-37.729053,145.511289,2575,92.1,188.8
-37.72998,145.511111,2550,87.5,185.9
-37.731194,145.510931,2550,83.1,182.8
-37.732684,145.510931,2550,79.0,179.3
-37.734741,145.510877,2550,76.1,182.3
-37.73671,145.510702,2550,75.3,185.3
-37.737432,145.510513,2525,75.2,193.9
-37.737804,145.510214,2525,74.8,209.6
-37.73813,145.509856,2525,77.9,221.9
-37.738312,145.509475,2500,74.7,231.0
-37.738541,145.508832,2475,76.9,242.1
-37.738549,145.508483,2475,83.2,254.0
-37.738503,145.508184,2450,89.9,261.7
-37.738358,145.507429,2450,87.1,273.3
-37.738174,145.50702,2425,80.8,285.1
-37.737758,145.506452,2425,77.4,296.9
-37.737579,145.506261,2425,77.4,296.9
-37.737339,145.506154,2400,61.7,319.6
-37.736847,145.506027,2400,62.8,329.4
-37.736664,145.506027,2400,68.5,348.2
-37.736175,145.506035,2400,84.5,353.9
-37.735803,145.506035,2400,99.0,358.8
-37.735058,145.506214,2400,111.6,9.8
-37.733231,145.506787,2375,108.7,14.9
-37.731566,145.507288,2350,104.8,13.2
-37.730026,145.507663,2375,100.6,10.3
-37.725887,145.508423,2350,98.0,8.2
-37.723001,145.508841,2325,98.4,5.2
-37.720917,145.508949,2325,98.0,1.8
-37.718216,145.508949,2300,97.0,358.8
-37.716158,145.508781,2275,98.3,355.9
-37.713644,145.508483,2225,96.7,352.9
-37.711456,145.508005,2175,96.9,348.7
-37.709106,145.507313,2125,97.3,345.1
-37.70517,145.505793,2050,96.2,343.1
-37.701279,145.504332,2000,93.7,343.9
-37.697211,145.50293,1925,95.2,342.9
-37.694504,145.501761,1900,93.6,340.0
-37.691671,145.500362,1875,91.6,338.2
-37.688599,145.498839,1850,91.1,340.8
-37.683975,145.496852,1825,91.4,340.2
-37.681662,145.495705,1775,95.1,337.8
-37.680219,145.494809,1725,96.6,332.9
-37.679288,145.494153,1700,96.5,326.0
-37.678391,145.493229,1675,95.0,319.3
-37.677795,145.492411,1650,94.8,313.3
-37.6771,145.491287,1600,92.8,307.1
-37.676448,145.490033,1550,94.3,302.0
-37.675797,145.48848,1500,93.0,296.8
-37.675285,145.487167,1475,89.5,295.1
-37.674042,145.483704,1425,85.9,297.8
-37.673423,145.48245,1400,85.7,304.1
-37.67276,145.481425,1375,85.8,310.8
-37.669647,145.476925,1350,83.1,309.6
-37.667496,145.473535,1375,79.0,308.3
-37.665894,145.470789,1375,78.0,306.1
-37.661774,145.463718,1375,75.8,306.4
-37.660812,145.461906,1375,77.4,302.9
-37.659622,145.459686,1375,78.2,305.1
-37.658526,145.45791,1350,76.8,308.7
-37.656555,145.454952,1350,75.8,306.4
-37.655826,145.453491,1350,75.5,302.0
-37.655034,145.451521,1350,75.1,296.9
-37.654587,145.449868,1350,73.8,285.7
-37.654383,145.448476,1350,73.4,281.0
-37.65429,145.447341,1350,73.2,273.9
-37.654243,145.445849,1350,73.0,270.0
-37.654336,145.444714,1350,73.6,263.0
-37.654522,145.443221,1350,73.5,258.2
-37.654662,145.442385,1375,76.5,258.7
-37.654895,145.440594,1375,77.6,262.6
-37.654988,145.438504,1350,80.1,267.1
-37.655136,145.434791,1350,76.0,269.2
-37.65509,145.433798,1350,76.4,276.0
-37.654907,145.432454,1350,78.1,283.3
-37.654522,145.430981,1350,80.0,288.2
-37.654175,145.430058,1325,79.2,294.6
-37.652986,145.426861,1325,76.7,292.2
-37.652435,145.42474,1325,76.0,286.0
-37.651683,145.421129,1350,75.7,285.3
-37.651428,145.419656,1350,76.1,279.8
-37.651337,145.418428,1325,75.1,273.0
-37.651357,145.417487,1325,73.2,266.1
-37.65145,145.416651,1325,72.2,259.6
-37.651657,145.415565,1350,71.5,252.1
-37.651932,145.414688,1350,69.5,247.1
-37.652381,145.413606,1350,69.8,240.9
-37.653219,145.411934,1350,71.0,237.6
-37.653824,145.4108,1350,74.2,232.7
-37.654802,145.409426,1325,77.9,228.1
-37.655826,145.408113,1325,80.6,225.0
-37.657129,145.40656,1250,83.5,222.1
-37.65889,145.404754,1225,79.7,218.9
-37.660621,145.403038,1175,76.1,219.1
-37.663559,145.400079,1125,74.8,217.9
-37.666114,145.397604,1050,79.5,219.9
-37.668686,145.39482,975,80.8,221.0
-37.671188,145.391992,900,80.7,223.0
-37.672531,145.39032,875,82.0,226.0
-37.673492,145.3888,875,84.0,231.8
-37.67603,145.384468,825,86.4,233.0
-37.677333,145.382199,825,86.8,234.9
-37.678543,145.379751,800,88.5,237.9
-37.679535,145.377522,775,86.5,240.2
-37.680452,145.372706,750,86.8,244.0
-37.680496,145.367704,725,86.8,244.0
-37.680452,145.367034,725,83.0,270.7
-37.680359,145.36449,725,80.2,274.3
-37.679855,145.357653,775,80.2,274.3
-37.679661,145.35354,825,79.1,272.2
-37.679661,145.35145,850,79.0,269.3
-37.679707,145.350554,850,78.6,262.7
-37.679847,145.349897,875,76.7,254.9
-37.68008,145.349181,875,75.1,243.1
-37.680313,145.348712,875,73.4,232.2
-37.680634,145.348361,900,72.1,223.9
-37.681091,145.347952,925,72.9,213.2
-37.681523,145.347688,925,75.6,205.9
-37.682739,145.347193,925,77.8,200.3
-37.683804,145.346792,925,81.5,194.2
-37.685387,145.346434,925,81.4,190.6
-37.688459,145.345777,925,86.0,188.7
-37.691254,145.345381,875,87.5,185.9
-37.697909,145.344464,875,84.3,184.8
-37.70154,145.344106,875,81.4,185.6
-37.703568,145.343745,875,81.1,189.2
-37.708476,145.342792,900,82.9,188.3
-37.709687,145.342613,900,83.1,182.8
-37.710757,145.342673,900,82.1,177.2
-37.711395,145.34281,900,80.4,169.2
-37.711945,145.342985,900,81.3,159.1
-37.712585,145.343394,900,78.8,151.2
-37.713089,145.343862,900,78.0,143.9
-37.713593,145.344504,900,75.0,135.0
-37.71405,145.345147,900,75.0,126.9
-37.714554,145.346141,875,71.7,120.1
-37.714901,145.347031,850,70.2,116.2
-37.715149,145.347894,850,67.8,111.6
-37.715378,145.34877,850,63.1,104.7
-37.715561,145.350056,825,59.8,99.6
-37.715832,145.352226,775,57.4,97.0
-37.716018,145.355271,700,59.3,95.8
-37.716156,145.356601,700,60.0,100.6
-37.71666,145.359757,625,61.0,100.4
-37.716797,145.360575,600,62.8,99.2
-37.716843,145.361335,575,64.1,93.6
-37.716483,145.362854,550,54.1,56.3
-37.715739,145.36363,500,52.4,48.1
-37.715515,145.363731,500,52.4,23.6
-37.71518,145.363809,475,53.4,13.0
-37.714645,145.363906,450,55.2,5.2
-37.713318,145.364048,400,56.3,6.1
-37.711029,145.364373,325,54.5,7.4
-37.710152,145.364466,300,52.2,5.5
-37.688459,145.368526,150,0.0,0.0
-37.677292,145.370392,600,74.0,346.7
-37.675983,145.36978,675,74.0,346.7
-37.675192,145.369243,700,74.9,328.6
-37.674307,145.368467,750,76.4,323.0
-37.673748,145.36787,775,77.2,317.6
-37.672957,145.366795,825,78.0,310.8
-37.671478,145.363322,900,78.0,310.8
-37.671341,145.36262,925,87.3,283.2
-37.671142,145.361361,925,84.9,278.1
-37.671021,145.35888,925,86.3,274.6
-37.670929,145.35666,925,86.0,271.3
-37.670975,145.355608,900,87.1,266.7
-37.671112,145.354673,900,84.2,257.0
-37.671387,145.353738,900,81.9,250.0
-37.671799,145.352744,900,80.1,240.9
-37.672211,145.352043,925,78.2,231.2
