lat,lon,alt,gs,track
36.05397,-95.993786,1550,108.0,254.4
36.053591,-95.995029,1575,110.2,246.5
36.053032,-95.996081,1625,110.8,239.0
36.052381,-95.997191,1650,110.3,231.3
36.051636,-95.998135,1675,109.6,224.6
36.050798,-95.998944,1700,108.2,218.2
36.049805,-95.999737,1700,109.4,210.8
36.048656,-96.000347,1675,109.7,204.2
36.04747,-96.000881,1675,112.0,197.1
36.045181,-96.001568,1625,115.7,192.5
36.042512,-96.002217,1575,120.0,190.6
36.039253,-96.00286,1525,124.6,189.2
36.03483,-96.003619,1450,127.9,186.7
36.029803,-96.004204,1375,125.4,184.6
36.024961,-96.004554,1325,123.1,182.8
36.022913,-96.004554,1325,119.2,177.1
36.022075,-96.004437,1325,116.0,172.6
36.021377,-96.004204,1325,111.1,166.5
36.020416,-96.003742,1375,106.2,157.3
36.019841,-96.003269,1375,102.2,149.4
36.019003,-96.002392,1400,99.6,141.5
36.018539,-96.00174,1400,96.0,128.7
36.018173,-96.000996,1425,95.2,121.7
36.017899,-96.000195,1400,95.8,114.7
36.01767,-95.999279,1400,96.8,108.1
36.017606,-95.998652,1375,98.8,101.1
36.01756,-95.997366,1350,101.1,92.8
36.017653,-95.99649,1325,99.6,83.7
36.017792,-95.995613,1300,98.0,75.8
36.018118,-95.99462,1300,93.2,67.3
36.018585,-95.993671,1250,89.4,58.3
36.018956,-95.9931,1225,88.2,51.4
36.019409,-95.992584,1225,86.4,42.2
36.02005,-95.992069,1200,85.4,32.6
36.020828,-95.991611,1150,84.6,24.4
36.021703,-95.991289,1125,84.5,16.5
36.023611,-95.990704,1025,85.9,14.9
36.026138,-95.98978,925,82.0,15.6
36.027754,-95.989302,825,84.7,11.6
36.029198,-95.988951,775,83.5,11.0
36.032089,-95.988178,700,79.1,13.2
36.03348,-95.987724,650,77.1,13.5
36.034877,-95.987315,600,74.0,13.3
36.035889,-95.987034,600,62.8,13.8
36.037437,-95.986614,625,62.8,13.8
36.037582,-95.986576,625,63.6,12.7
36.038132,-95.986404,625,68.7,12.6
36.038974,-95.986146,625,72.8,12.7
36.039206,-95.986088,625,79.1,13.2
36.039951,-95.985854,625,83.2,13.2
36.040696,-95.985679,675,84.2,13.1
36.041161,-95.985504,675,83.4,13.9
36.042046,-95.98527,750,82.2,13.4
36.043488,-95.984859,850,80.6,11.4
36.04509,-95.984573,950,79.8,7.9
36.046555,-95.984344,1050,79.3,5.1
36.047306,-95.984335,1075,79.0,0.0
36.048019,-95.984459,1125,79.6,352.8
36.048563,-95.984627,1150,80.8,344.9
36.04921,-95.984974,1200,82.3,335.6
36.04996,-95.985504,1225,87.1,328.1
36.05072,-95.986176,1250,92.0,322.5
36.051543,-95.98714,1275,96.9,314.6
36.052094,-95.988121,1300,100.4,305.3
36.052567,-95.989185,1350,102.9,296.6
36.052872,-95.990295,1375,104.2,291.4
36.053079,-95.991406,1400,107.1,281.3
36.053172,-95.992867,1450,107.3,274.3
36.053172,-95.994445,1500,108.1,267.9
36.053032,-95.995672,1525,108.3,261.0
36.052753,-95.99684,1550,107.3,253.8
36.052381,-95.998009,1575,106.5,245.6
36.051819,-95.999107,1575,106.9,238.4
36.051132,-96.000137,1575,107.2,229.9
36.050518,-96.000873,1575,108.2,223.1
36.049759,-96.001568,1575,109.3,214.6
36.048706,-96.002312,1575,110.9,207.9
36.047493,-96.002918,1575,111.1,200.6
36.045959,-96.003399,1550,111.6,194.5
36.043815,-96.00397,1525,110.6,189.9
36.040324,-96.004554,1475,111.9,187.2
36.035761,-96.005197,1400,112.6,186.1
36.031804,-96.005665,1350,108.5,185.3
36.028685,-96.006015,1275,104.2,183.9
36.027754,-96.005957,1250,101.1,177.7
36.026823,-96.005781,1250,98.1,168.2
36.026172,-96.005431,1250,96.2,159.3
36.025589,-96.005058,1225,94.0,150.7
36.024902,-96.004429,1225,91.7,140.8
36.024353,-96.003685,1200,88.5,131.8
36.023895,-96.002884,1200,85.4,122.6
36.023565,-96.001983,1175,82.3,114.4
36.023285,-96.000931,1175,80.7,107.3
36.023117,-95.999794,1125,80.4,100.8
36.02296,-95.998185,1100,80.3,95.0
36.02296,-95.996724,1075,80.0,90.0
36.023026,-95.995789,1050,79.8,82.1
36.023192,-95.995087,1025,79.3,76.1
36.023472,-95.994211,1025,79.9,67.9
36.023804,-95.993385,1000,80.1,60.9
36.024216,-95.992633,950,82.2,53.4
36.024811,-95.991898,925,83.5,46.0
36.025589,-95.991096,900,85.4,38.3
36.026367,-95.990467,875,85.8,31.6
36.027289,-95.989886,850,86.3,25.4
36.028427,-95.98938,800,86.0,19.7
36.029803,-95.988893,775,84.9,15.0
36.032318,-95.988121,675,81.5,14.2
36.034179,-95.987549,625,79.3,13.9
36.034644,-95.987432,625,75.0,13.1
36.038415,-95.986322,625,72.0,13.6
36.038555,-95.986263,625,76.2,13.7
36.039393,-95.986029,625,81.0,12.8
36.040417,-95.985737,650,88.3,13.1
36.041199,-95.985546,675,90.2,12.8
36.042093,-95.98527,700,94.4,12.9
36.043213,-95.984974,725,98.5,12.9
36.044979,-95.98451,775,101.0,11.4
36.045724,-95.984335,825,100.8,10.9
36.04715,-95.984058,900,98.0,8.2
36.048294,-95.984001,1000,97.1,3.0
36.049168,-95.984043,1025,96.3,355.8
36.050193,-95.984276,1100,95.3,347.3
36.051132,-95.984688,1175,94.9,339.7
36.051962,-95.985211,1250,94.9,331.0
36.05252,-95.985737,1275,95.8,323.5
36.053146,-95.986519,1325,98.3,314.6
36.053731,-95.987432,1375,100.8,306.5
36.054196,-95.988484,1400,103.4,298.3
36.054662,-95.989769,1450,105.1,291.2
36.054977,-95.991268,1500,107.0,283.5
36.055161,-95.992699,1550,108.6,275.8
36.055174,-95.994503,1600,110.0,269.0
36.055034,-95.995905,1650,111.3,261.2
36.054703,-95.997448,1700,111.7,253.4
36.054289,-95.998535,1750,112.3,245.3
36.053787,-95.999565,1775,112.1,237.0
36.053192,-96.000481,1800,110.8,230.1
36.052322,-96.001396,1825,110.5,221.3
36.051498,-96.00214,1850,110.1,214.3
36.050583,-96.002712,1850,111.4,207.3
36.049587,-96.00321,1850,112.0,200.4
36.048294,-96.003628,1850,113.8,194.8
36.0466,-96.003971,1825,117.4,188.8
36.044586,-96.004314,1775,122.1,187.5
36.041441,-96.004788,1675,126.0,187.3
36.037399,-96.005402,1575,121.7,186.1
36.034973,-96.005688,1550,117.5,185.4
36.033108,-96.00584,1500,113.3,184.1
36.031199,-96.006015,1450,109.2,183.1
36.028244,-96.006145,1350,106.0,181.1
36.026963,-96.006074,1325,105.2,176.2
36.026047,-96.005859,1300,103.4,170.5
36.02536,-96.005573,1275,99.3,161.2
36.024682,-96.005139,1250,94.4,151.5
36.02417,-96.004671,1250,90.4,144.9
36.023758,-96.0042,1250,87.1,138.3
36.023239,-96.003444,1250,83.9,129.2
36.02282,-96.002684,1250,80.1,119.1
36.022354,-96.001457,1225,78.0,112.6
36.022156,-96.000595,1200,76.9,105.8
36.021982,-95.999529,1175,76.9,99.0
36.021935,-95.99836,1150,77.0,91.5
36.022018,-95.997219,1125,78.4,84.1
36.022168,-95.996373,1100,79.8,77.7
36.022401,-95.995496,1075,81.6,70.7
36.02268,-95.994795,1050,84.5,62.5
36.023192,-95.993802,1000,86.0,56.9
36.023758,-95.992928,975,87.5,51.0
36.024496,-95.992049,950,87.0,44.5
36.025314,-95.991211,900,85.6,37.4
36.026125,-95.990529,875,84.9,32.0
36.027191,-95.989838,825,82.3,27.5
36.028034,-95.989419,800,80.4,21.1
36.02916,-95.989037,775,79.6,14.6
36.032084,-95.988192,675,78.1,13.3
36.033875,-95.987606,625,76.2,13.7
36.034882,-95.98732,600,73.0,13.5
36.035342,-95.987198,600,65.7,13.2
36.036692,-95.986789,600,62.8,13.8
36.036804,-95.986748,600,55.8,14.5
36.03753,-95.986555,625,64.3,11.7
36.038177,-95.986404,625,70.6,12.3
36.038834,-95.986205,625,73.8,12.5
36.03923,-95.986118,625,79.8,12.3
36.039825,-95.985947,650,83.2,13.2
36.041441,-95.985445,650,85.4,13.6
36.041611,-95.985374,650,93.6,13.6
36.042791,-95.985036,675,95.8,13.9
36.044907,-95.984459,750,100.0,11.5
36.046921,-95.984058,825,99.1,8.7
36.048248,-95.983887,900,94.3,4.3
36.049347,-95.983829,1000,92.0,1.2
36.050891,-95.983867,1100,90.1,356.8
36.051956,-95.984058,1175,90.1,351.1
36.052706,-95.984335,1225,90.8,343.4
36.053467,-95.984745,1250,93.0,334.5
36.054199,-95.985317,1300,95.1,326.1
36.054886,-95.986061,1325,97.2,319.6
36.055546,-95.986964,1375,100.0,310.5
36.05603,-95.987835,1400,103.2,303.5
36.056524,-95.988951,1425,105.1,295.4
36.056803,-95.99012,1475,106.6,286.9
36.056946,-95.991325,1500,109.2,278.4
36.056992,-95.992813,1550,110.0,271.0
36.056896,-95.993743,1600,110.9,262.8
36.056671,-95.99493,1625,110.4,255.8
36.056291,-95.996022,1675,109.9,248.1
36.055779,-95.997191,1700,108.8,240.8
36.055174,-95.998243,1725,108.9,231.3
36.054336,-95.999295,1750,110.3,224.3
36.053451,-96.000171,1750,111.8,215.5
36.052427,-96.000873,1750,113.3,209.1
36.05117,-96.001515,1725,114.4,202.1
36.049913,-96.001925,1725,116.7,194.4
36.048005,-96.002392,1700,117.5,189.3
36.043768,-96.003093,1700,116.1,187.9
36.039765,-96.003795,1725,116.3,188.4
36.033434,-96.004905,1700,120.4,188.6
36.030807,-96.005287,1650,122.5,185.1
36.026276,-96.00563,1575,118.2,182.9
36.025543,-96.00563,1550,115.0,181.0
36.024536,-96.005516,1525,110.5,174.8
36.023575,-96.005287,1500,106.2,165.8
36.022934,-96.004944,1500,102.0,158.7
36.022354,-96.004554,1475,97.1,151.1
36.021889,-96.004087,1475,92.5,141.1
36.021423,-96.003502,1475,89.1,133.2
36.021011,-96.002769,1450,84.6,122.9
36.020737,-96.002083,1450,82.3,115.9
36.020554,-96.001396,1425,81.0,108.0
36.020446,-96.000522,1400,81.1,99.2
36.02037,-95.999336,1350,82.1,92.8
36.02037,-95.99762,1300,82.1,87.2
36.020539,-95.996315,1250,81.9,81.6
36.020782,-95.995102,1225,79.8,74.7
36.021051,-95.994269,1175,80.8,68.2
36.021423,-95.993443,1150,82.4,61.0
36.021889,-95.992633,1100,83.4,52.3
36.022476,-95.991898,1050,83.4,45.0
36.02296,-95.991406,1000,85.4,38.3
36.023621,-95.990925,975,86.1,30.7
36.024582,-95.990353,925,86.0,23.3
36.025543,-95.990009,875,85.2,15.7
36.027557,-95.989494,825,80.8,12.1
36.030268,-95.988718,725,80.1,13.0
36.033573,-95.987724,625,78.1,13.3
36.03483,-95.987374,600,78.1,13.3
36.035385,-95.987206,600,63.8,13.6
36.036713,-95.986805,625,58.9,14.7
36.037399,-95.986633,625,58.5,12.9
36.037577,-95.986555,625,67.7,12.8
36.038089,-95.986439,625,71.8,12.9
36.038773,-95.986233,625,76.9,12.8
36.039413,-95.986061,625,82.8,11.9
36.03978,-95.985947,625,87.1,12.6
36.040743,-95.985679,650,89.5,13.6
36.041473,-95.985432,675,93.6,13.6
36.042465,-95.985153,700,98.3,12.3
36.043716,-95.984859,750,102.4,12.4
36.046515,-95.984101,825,104.7,10.4
36.047958,-95.983926,900,102.5,5.6
36.048936,-95.983867,1000,99.0,359.4
36.04982,-95.984043,1075,95.2,350.9
36.051086,-95.984402,1175,93.4,344.5
36.052048,-95.984859,1225,94.2,337.5
36.053032,-95.985504,1300,95.9,330.0
36.053731,-95.986205,1350,98.4,322.4
36.054289,-95.986789,1375,101.2,313.0
36.054941,-95.987958,1400,104.0,305.2
36.055313,-95.988776,1425,106.5,298.0
36.055664,-95.989895,1450,108.8,288.8
36.055847,-95.991154,1475,110.8,280.4
36.055893,-95.992069,1500,112.2,273.1
36.055801,-95.993328,1550,113.5,264.4
36.055546,-95.994795,1600,114.0,256.8
36.055127,-95.996022,1650,113.8,247.3
36.054662,-95.997016,1675,113.7,240.5
36.054103,-95.998009,1725,115.0,233.1
36.053405,-95.998944,1750,115.3,226.1
36.052567,-95.999821,1800,116.5,219.4
36.051544,-96.000652,1825,117.9,212.9
36.050518,-96.00134,1825,119.4,207.4
36.049438,-96.001911,1825,120.2,202.5
36.048424,-96.002334,1825,121.1,198.3
36.047287,-96.002712,1775,123.2,195.1
36.046143,-96.003056,1725,126.9,192.3
36.043582,-96.003619,1625,129.7,189.3
36.03978,-96.004314,1525,127.3,188.1
36.03566,-96.005001,1425,123.2,187.9
36.032364,-96.00563,1350,118.2,188.3
36.030268,-96.005957,1325,114.0,187.6
36.029205,-96.006088,1325,111.6,186.2
36.028685,-96.006074,1325,107.1,182.7
36.028152,-96.006088,1325,104.0,179.4
36.027475,-96.005957,1325,99.6,173.7
36.026684,-96.005723,1350,95.1,165.4
36.025864,-96.005344,1350,92.9,157.9
36.025287,-96.004963,1350,91.4,149.8
36.024635,-96.004321,1325,91.7,140.8
36.02403,-96.003561,1325,92.0,132.4
36.023575,-96.002712,1300,92.9,124.0
36.023163,-96.001797,1275,93.9,116.6
36.022797,-96.000595,1275,93.0,108.8
36.022541,-95.999353,1250,89.1,102.3
36.022401,-95.998068,1250,85.6,96.7
36.022339,-95.99659,1225,84.1,92.1
36.02243,-95.99493,1150,85.1,86.6
36.022568,-95.992527,1100,83.6,83.1
36.022773,-95.991581,1075,84.0,77.6
36.023006,-95.990704,1050,82.6,68.7
36.023392,-95.989895,1025,82.5,59.4
36.023758,-95.989323,1000,82.3,49.9
36.024353,-95.988579,950,82.9,41.6
36.024994,-95.988064,925,82.9,33.7
36.025799,-95.987549,900,81.9,25.3
36.026498,-95.987315,875,81.6,17.1
36.027987,-95.986906,825,81.8,12.0
36.031082,-95.986004,750,79.3,13.9
36.033527,-95.985328,650,77.1,13.5
36.036621,-95.984402,600,76.9,12.8
36.039718,-95.983458,600,76.9,12.8
36.039871,-95.983429,600,44.2,13.1
36.041336,-95.983028,625,41.0,12.7
36.041382,-95.983028,625,28.6,12.1
36.040009,-95.983372,575,86.6,194.0
36.038974,-95.983692,575,91.9,194.5
36.036879,-95.984335,650,96.8,193.8
36.035342,-95.984802,700,100.9,193.8
36.032922,-95.98562,750,105.1,196.0
36.031631,-95.986061,775,109.2,195.9
36.030268,-95.986555,825,113.8,194.8
36.027924,-95.98732,850,117.9,194.7
36.023984,-95.988601,950,122.5,195.6
36.020325,-95.989838,1050,125.4,195.3
36.017166,-95.990868,1150,126.8,194.1
36.014786,-95.991554,1250,125.6,193.8
36.012314,-95.992241,1350,124.2,190.7
36.010903,-95.992399,1375,123.2,183.3
36.009878,-95.992341,1425,122.2,176.7
36.008926,-95.992184,1475,121.3,171.5
36.007644,-95.991815,1550,120.1,165.0
36.006201,-95.991172,1600,120.0,159.0
36.00412,-95.990009,1650,120.8,154.5
36.001127,-95.988133,1750,121.7,152.6
35.999176,-95.986862,1850,120.3,152.8
35.996937,-95.985504,1950,119.9,153.2
35.994656,-95.984043,2025,120.8,151.3
35.9935,-95.983086,2050,122.3,145.7
35.992561,-95.982114,2075,122.7,139.3
35.991623,-95.980854,2100,124.1,130.8
35.990845,-95.979424,2150,124.0,122.2
35.99028,-95.978082,2175,123.4,115.9
35.989929,-95.976849,2225,123.7,108.9
35.989628,-95.975394,2275,124.0,102.6
35.989426,-95.973244,2375,123.8,96.5
35.989302,-95.970894,2425,124.1,92.8
35.989197,-95.967007,2525,126.0,91.4
35.989151,-95.963974,2625,126.0,90.9
35.98907,-95.960375,2725,128.0,91.3
35.988976,-95.95646,2825,127.1,91.8
35.988922,-95.953388,2925,126.0,90.9
35.988876,-95.950356,3025,126.0,91.4
35.988785,-95.947609,3075,128.0,91.3
35.988739,-95.943661,3175,129.0,90.4
35.988739,-95.939484,3275,130.0,90.4
35.988693,-95.935822,3375,129.0,90.4
35.988697,-95.933085,3475,127.0,90.0
35.988697,-95.930104,3575,125.0,90.0
35.988697,-95.927241,3675,124.0,89.1
35.988876,-95.924778,3750,123.7,84.0
35.989151,-95.922661,3850,124.0,79.8
35.989517,-95.9198,3950,120.1,82.3
35.989675,-95.917832,4050,117.5,84.6
35.989721,-95.915612,4150,116.0,89.0
35.989792,-95.913334,4250,115.1,88.0
35.989929,-95.910301,4350,115.3,86.0
35.990112,-95.907383,4425,119.3,86.2
35.990204,-95.905266,4450,124.3,86.3
35.990479,-95.901833,4500,124.6,84.5
35.990559,-95.901236,4550,123.7,84.0
35.99057,-95.900574,4575,122.7,83.9
35.990792,-95.898606,4675,118.8,83.2
35.991028,-95.896168,4775,115.7,83.6
35.991257,-95.893593,4850,116.1,82.1
35.991577,-95.89159,4900,120.2,79.0
35.992081,-95.888844,4950,125.2,75.2
35.992933,-95.885399,5000,128.7,71.4
35.993958,-95.882263,5050,132.2,67.3
35.994889,-95.879906,5100,133.8,61.9
35.996246,-95.877228,5150,134.5,57.1
35.998101,-95.874004,5225,137.2,53.3
36.000521,-95.870264,5325,140.7,50.8
36.002792,-95.866928,5350,145.5,49.7
36.005356,-95.863209,5400,150.3,49.3
36.007737,-95.859804,5425,153.9,49.5
36.010623,-95.855596,5475,158.3,49.9
36.01458,-95.849811,5500,163.2,50.0
36.018723,-95.843639,5575,165.6,50.6
36.020187,-95.841465,5625,164.9,50.9
36.022385,-95.838146,5725,162.1,51.0
36.024868,-95.834325,5825,160.7,51.1
36.027237,-95.830708,5925,158.7,51.4
36.029343,-95.827446,6025,157.3,51.5
36.032043,-95.823269,6125,154.5,51.6
36.034607,-95.819321,6225,152.4,51.9
36.037856,-95.814164,6325,151.6,51.7
36.041656,-95.808277,6400,153.1,51.6
36.047306,-95.799554,6450,155.9,51.5
36.052706,-95.791139,6450,160.9,51.6
36.06197,-95.776763,6450,165.9,51.6
36.071594,-95.761814,6450,169.5,51.7
36.081161,-95.74688,6425,170.2,51.9
36.090786,-95.731825,6450,170.9,51.7
36.100479,-95.716724,6450,171.6,51.9
36.110292,-95.701378,6450,171.6,51.9
36.119888,-95.68634,6425,172.3,51.6
36.129518,-95.671341,6425,170.9,51.7
36.139014,-95.656498,6425,170.2,51.9
36.148727,-95.641308,6450,169.5,51.7
36.158427,-95.62611,6425,170.9,51.7
36.16797,-95.61115,6450,169.5,51.7
36.177653,-95.596073,6425,170.2,51.9
36.187103,-95.581172,6425,170.9,51.7
36.196832,-95.565978,6425,170.9,51.7
36.206515,-95.550784,6425,171.6,51.9
36.216156,-95.535679,6425,171.6,51.9
36.225815,-95.520515,6425,173.0,51.8
36.235611,-95.505123,6425,173.0,51.8
36.245526,-95.489541,6450,174.5,51.8
36.255524,-95.473824,6425,175.2,52.0
36.26545,-95.458277,6425,176.6,51.9
36.275319,-95.442732,6425,176.6,51.9
36.285235,-95.427129,6450,176.6,51.9
36.295104,-95.411526,6425,176.6,51.9
36.305191,-95.39566,6425,177.4,52.1
36.314987,-95.380154,6450,176.6,51.9
36.32499,-95.364425,6425,177.4,52.1
36.33486,-95.348764,6425,176.0,52.2
36.344729,-95.333044,6450,176.8,52.3
36.354721,-95.317154,6425,176.6,51.9
36.364746,-95.301361,6400,179.5,51.8
36.366375,-95.2988,6350,181.6,51.9
36.367958,-95.296345,6300,185.9,51.8
36.369262,-95.2943,6225,188.7,51.7
36.370798,-95.291845,6150,193.7,51.7
36.372008,-95.289917,6050,196.5,51.6
36.373405,-95.287813,6000,197.9,51.6
36.374894,-95.285476,5950,198.7,51.8
36.376012,-95.283723,5925,197.9,51.6
36.377518,-95.281334,5925,197.3,51.8
36.382576,-95.273321,5850,193.8,52.1
36.38736,-95.26577,5775,191.6,52.0
36.392212,-95.25801,5675,192.4,52.2
36.395424,-95.252984,5575,194.4,51.9
36.398776,-95.247666,5475,195.9,51.8
36.402034,-95.242524,5375,197.3,51.8
36.404572,-95.238533,5275,198.0,52.0
36.407481,-95.233933,5175,199.4,51.9
36.410294,-95.229492,5075,200.8,51.9
36.412903,-95.225315,4975,200.8,51.9
36.415558,-95.221138,4875,201.6,52.0
36.418213,-95.216961,4775,201.6,52.0
36.421005,-95.212612,4675,202.1,51.4
36.423076,-95.209448,4575,202.2,49.6
36.424985,-95.206877,4475,203.1,47.6
36.426661,-95.204656,4375,203.7,46.6
36.428616,-95.202143,4275,204.4,46.0
36.430199,-95.200098,4175,204.4,45.6
36.432266,-95.197506,4075,204.4,45.2
36.433914,-95.19556,3975,205.1,44.6
36.435459,-95.19367,3875,205.8,44.4
36.437439,-95.191269,3775,204.4,44.0
