lat,lon,alt,gs,track
40.507011,-74.921015,1825,91.8,308.4
40.509106,-74.924448,1750,90.1,310.0
40.512364,-74.929504,1700,86.1,308.9
40.514236,-74.932434,1675,85.0,311.2
40.517395,-74.937012,1600,80.7,312.0
40.51886,-74.939148,1600,78.2,308.8
40.519547,-74.940491,1575,77.4,302.9
40.519958,-74.941589,1600,75.6,295.9
40.520138,-74.942239,1600,74.7,290.4
40.520371,-74.943237,1600,75.0,283.1
40.520508,-74.94458,1600,74.5,276.9
40.520508,-74.945496,1600,75.0,270.8
40.520462,-74.946655,1600,74.1,266.9
40.52037,-74.947327,1600,74.2,259.9
40.520187,-74.948242,1600,74.7,254.5
40.519867,-74.949097,1575,77.0,245.4
40.519487,-74.949979,1575,78.6,238.5
40.519043,-74.950745,1550,81.8,231.4
40.518127,-74.952148,1525,84.9,226.9
40.516113,-74.954773,1500,89.1,226.8
40.515297,-74.956096,1475,88.4,232.4
40.514511,-74.957642,1475,89.0,237.4
40.513596,-74.9599,1475,88.6,241.7
40.513063,-74.961465,1475,88.2,246.6
40.512504,-74.9634,1450,89.2,250.4
40.512225,-74.964711,1450,87.6,256.1
40.512085,-74.966125,1450,85.6,263.3
40.512132,-74.967707,1425,84.0,269.3
40.512222,-74.968445,1425,85.4,283.5
40.512597,-74.969892,1400,86.4,290.3
40.512909,-74.970764,1400,86.4,298.4
40.514552,-74.974761,1325,90.3,296.3
40.515251,-74.976384,1275,90.2,301.4
40.516159,-74.978149,1250,91.0,303.3
40.516708,-74.979004,1250,89.9,311.9
40.517206,-74.979505,1225,88.7,320.0
40.517718,-74.980004,1225,87.0,329.6
40.518814,-74.98053,1225,86.3,334.6
40.51918,-74.980652,1225,85.5,349.2
40.519867,-74.980652,1225,85.4,354.6
40.520416,-74.980652,1225,86.1,3.3
40.521744,-74.980591,1200,86.0,0.0
40.523529,-74.980591,1200,87.1,3.3
40.52449,-74.980347,1175,88.5,13.7
40.524857,-74.980164,1175,88.5,18.4
40.525726,-74.979614,1175,89.0,27.4
40.5271,-74.978821,1150,87.8,22.8
40.528244,-74.978271,1150,86.0,17.6
40.529309,-74.977944,1150,85.1,12.9
40.53067,-74.977722,1150,82.6,6.9
40.531769,-74.9776,1175,79.1,2.2
40.533173,-74.977632,1200,77.1,357.8
40.536292,-74.977882,1225,74.0,358.5
40.537903,-74.977783,1250,73.1,2.3
40.538992,-74.977632,1250,72.7,7.9
40.539963,-74.977417,1250,71.8,12.9
40.540761,-74.97707,1250,72.1,16.9
40.541519,-74.976685,1250,72.2,22.0
40.542389,-74.976135,1250,72.5,28.0
40.543275,-74.975385,1250,73.8,32.8
40.543973,-74.974698,1250,74.7,39.0
40.544586,-74.973938,1250,75.7,43.4
40.546097,-74.971863,1225,78.5,46.5
40.547418,-74.970141,1200,79.2,43.0
40.548203,-74.969299,1175,79.0,38.3
40.548935,-74.968628,1175,78.2,35.1
40.54953,-74.96814,1175,77.5,30.2
40.55091,-74.967207,1175,77.8,25.9
40.552872,-74.966003,1175,78.4,23.3
40.554977,-74.964966,1175,78.8,20.0
40.556123,-74.964398,1175,80.1,24.3
40.55738,-74.963525,1150,80.6,29.7
40.558502,-74.962524,1125,79.9,34.3
40.559754,-74.96134,1100,80.6,37.4
40.560333,-74.960571,1100,82.1,43.0
40.561803,-74.958656,1050,80.6,46.0
40.5634,-74.956543,975,75.7,44.5
40.564084,-74.955971,925,74.7,39.0
40.564362,-74.95575,925,72.0,27.3
40.565048,-74.955505,900,70.9,21.5
40.565387,-74.95541,900,67.7,8.5
40.565918,-74.955444,875,65.0,359.1
40.566467,-74.955505,850,63.0,349.9
40.567063,-74.955784,850,62.3,341.3
40.56752,-74.956055,850,62.2,336.3
40.567886,-74.956299,850,62.8,329.4
40.56871,-74.957092,825,62.8,322.8
40.569397,-74.957825,800,63.9,320.1
40.570129,-74.958801,775,65.8,314.4
40.571253,-74.960403,725,66.6,311.4
40.571905,-74.961589,725,66.6,305.8
40.572189,-74.962341,700,68.4,296.9
40.572464,-74.963257,700,69.6,288.4
40.572601,-74.964294,675,69.2,280.8
40.572647,-74.964905,650,68.1,273.4
40.572603,-74.965584,625,68.0,269.2
40.572556,-74.966209,625,66.8,261.4
40.57237,-74.96702,600,66.8,253.5
40.572137,-74.967832,575,66.9,248.0
40.571869,-74.968506,550,65.8,241.9
40.571439,-74.96933,525,65.2,234.4
40.570129,-74.971558,425,66.0,234.9
40.569298,-74.973138,375,65.8,233.6
40.567715,-74.975947,350,72.2,53.5
40.568665,-74.974426,400,71.7,50.1
40.570042,-74.972389,500,68.1,49.8
40.570496,-74.971558,525,66.0,54.9
40.57088,-74.970766,575,64.9,61.5
40.571091,-74.970093,625,65.0,67.4
40.571299,-74.96933,625,64.6,73.8
40.571439,-74.968393,650,67.1,79.7
40.571503,-74.967529,675,68.1,87.5
40.571457,-74.966614,675,68.3,95.0
40.57132,-74.96582,700,67.7,102.8
40.571067,-74.964835,725,68.4,110.6
40.570834,-74.964024,725,69.8,117.3
40.570404,-74.963196,750,71.0,122.3
40.569992,-74.962524,750,72.6,128.3
40.569437,-74.961777,750,74.3,135.6
40.568646,-74.960903,775,75.4,141.5
40.567808,-74.960091,800,75.5,148.0
40.56711,-74.959717,825,74.3,156.2
40.566513,-74.959412,850,73.1,160.8
40.565573,-74.95903,875,76.0,163.9
40.564968,-74.95878,875,79.4,163.2
40.563991,-74.958406,875,83.5,163.3
40.56189,-74.957703,950,84.4,166.3
40.560127,-74.957095,1050,83.2,164.0
40.559289,-74.956658,1075,83.4,157.4
40.558265,-74.955971,1100,83.2,151.3
40.556442,-74.95459,1200,82.5,149.4
40.555332,-74.953599,1225,82.4,144.4
40.554565,-74.95282,1250,85.6,142.6
40.553604,-74.951843,1250,89.5,140.4
40.552399,-74.950603,1250,94.0,141.9
40.548981,-74.947144,1325,94.0,141.9
40.546487,-74.944673,1375,94.6,144.5
40.542437,-74.940865,1450,95.7,145.6
40.539178,-74.938119,1525,92.9,146.0
40.537445,-74.93634,1575,93.4,142.4
40.535501,-74.934311,1625,92.2,139.4
40.532867,-74.931213,1700,92.9,138.9
40.530706,-74.92863,1725,97.6,136.7
40.528006,-74.925385,1750,99.2,139.1
40.525399,-74.922388,1825,94.9,138.4
40.523211,-74.919767,1875,98.4,137.9
40.519318,-74.914978,1900,101.1,136.2
40.516663,-74.911621,2000,99.7,136.2
40.515518,-74.910278,2000,100.7,139.0
40.512457,-74.906845,2050,102.5,141.3
40.509571,-74.903911,2125,101.6,143.8
40.507523,-74.902163,2175,103.5,147.2
40.504078,-74.899354,2225,107.2,149.1
40.500275,-74.896545,2300,107.4,151.1
40.49762,-74.894714,2400,105.6,154.2
40.49393,-74.892363,2475,104.2,152.0
40.491788,-74.890678,2500,106.9,148.4
40.48851,-74.887878,2575,106.0,146.2
40.485397,-74.88501,2650,106.6,143.8
40.482285,-74.882141,2700,108.2,146.3
40.478027,-74.878357,2725,109.9,145.0
40.474564,-74.875072,2800,108.0,143.7
40.470979,-74.871764,2875,106.3,145.0
40.46608,-74.867126,2950,105.8,143.5
40.464066,-74.865295,2975,104.8,147.1
40.461762,-74.863524,3025,104.3,150.7
40.457657,-74.860596,3100,105.2,151.0
40.454127,-74.858031,3175,104.7,152.7
40.449875,-74.855286,3250,106.0,152.5
40.446213,-74.852722,3325,103.8,152.4
40.443141,-74.850665,3375,106.9,152.7
40.441315,-74.849304,3375,110.5,148.3
40.435739,-74.844735,3425,111.6,149.3
40.432294,-74.841988,3475,112.4,147.7
40.428406,-74.838501,3475,117.3,145.8
40.419353,-74.830565,3500,121.5,145.4
40.417007,-74.828247,3525,121.8,142.0
40.415303,-74.82632,3525,121.1,138.0
40.413115,-74.823511,3525,122.3,134.7
40.408722,-74.817505,3500,126.6,133.4
40.404549,-74.811963,3450,129.4,135.3
40.399109,-74.80481,3425,127.3,134.4
40.395937,-74.800353,3425,126.7,132.1
40.392517,-74.795532,3400,128.7,134.4
40.389327,-74.791551,3375,128.8,136.9
40.385509,-74.786807,3400,127.3,135.0
40.379504,-74.778817,3425,126.6,136.0
40.376221,-74.774902,3425,129.6,138.4
40.372742,-74.771118,3400,130.1,140.9
40.36821,-74.766541,3425,127.8,142.9
40.361572,-74.760193,3400,130.4,144.4
40.356414,-74.755284,3400,128.4,142.6
40.35347,-74.752136,3400,127.7,139.4
40.350586,-74.748596,3400,128.0,136.6
40.346191,-74.743408,3375,128.2,138.5
40.343216,-74.740173,3375,128.7,141.0
40.335931,-74.732687,3375,128.4,139.7
40.332673,-74.728879,3350,129.5,137.2
40.325729,-74.720215,3325,129.4,135.9
40.318954,-74.71167,3275,128.7,136.3
40.31596,-74.70803,3275,128.3,139.1
40.312236,-74.704035,3275,126.5,140.8
40.303159,-74.69436,3275,126.5,140.8
40.299248,-74.690364,3275,125.6,142.8
40.295837,-74.687134,3275,125.7,145.1
40.288651,-74.680908,3300,126.2,146.3
40.284165,-74.677131,3300,127.9,148.4
40.280777,-74.674622,3300,127.5,151.4
40.277974,-74.672699,3300,126.1,154.6
40.276566,-74.671997,3325,125.0,159.4
40.275467,-74.671631,3350,122.7,165.9
40.274002,-74.671326,3350,121.9,172.9
40.27262,-74.671263,3375,121.0,179.1
40.27121,-74.671387,3400,121.7,186.1
40.269424,-74.671814,3400,122.8,192.2
40.267822,-74.672424,3375,125.5,198.6
40.265963,-74.673448,3325,128.0,204.0
40.264069,-74.674744,3300,131.1,208.7
40.26182,-74.676569,3250,132.9,213.3
40.257211,-74.680502,3200,133.3,211.2
40.248786,-74.686994,3175,129.0,212.3
40.244797,-74.690186,3175,128.1,210.0
40.241135,-74.692749,3175,127.0,207.2
40.237335,-74.695129,3175,127.5,204.6
40.234075,-74.696919,3175,128.3,202.0
40.223368,-74.702225,3175,125.7,201.5
40.216618,-74.705596,3150,130.5,202.1
40.213211,-74.707581,3125,131.5,205.2
40.209503,-74.710083,3125,127.9,208.0
40.202637,-74.715027,3100,129.4,209.1
40.198792,-74.717712,3050,131.9,206.6
40.195679,-74.719543,3025,133.0,203.5
40.190048,-74.722534,2975,133.3,201.6
40.183365,-74.72583,2900,135.4,202.6
40.178399,-74.728442,2800,138.9,200.6
40.174805,-74.730103,2700,139.8,199.2
40.172607,-74.73114,2675,138.0,200.8
40.167971,-74.733623,2675,133.9,203.3
40.163818,-74.736145,2600,133.3,205.8
40.159103,-74.739197,2525,132.4,206.9
40.154617,-74.742126,2450,131.5,206.2
40.148978,-74.745733,2375,131.9,205.6
40.144881,-74.748417,2350,129.7,207.6
40.141576,-74.750789,2300,128.1,210.0
40.1372,-74.754285,2250,127.6,212.2
40.13166,-74.758904,2200,126.4,210.4
40.125282,-74.763836,2150,125.2,211.3
40.120239,-74.767761,2100,125.4,209.6
40.115341,-74.77124,2100,123.9,208.4
40.112853,-74.772824,2100,122.2,204.7
40.105777,-74.776819,2050,123.5,204.9
40.099777,-74.780518,2050,120.4,204.0
40.093918,-74.783875,2050,117.2,205.2
40.087692,-74.787781,2050,113.2,204.5
40.084735,-74.789366,2075,114.9,201.4
40.081558,-74.791138,2050,118.2,204.0
40.076202,-74.794128,2050,116.6,202.2
40.072495,-74.795959,2075,115.8,199.7
40.067688,-74.798218,2000,116.8,201.1
40.064163,-74.800171,1975,116.0,203.9
40.059364,-74.802787,1950,115.3,201.9
40.052856,-74.806274,1900,119.6,203.1
40.048187,-74.80896,1875,117.2,205.2
40.044022,-74.811646,1875,115.6,203.5
40.040817,-74.813477,1850,115.0,205.2
40.038881,-74.814835,1825,116.0,209.4
40.036694,-74.816582,1800,116.0,212.3
40.033676,-74.819092,1775,118.9,210.9
40.031891,-74.820251,1725,121.6,206.4
40.028503,-74.822205,1700,123.2,203.4
40.025986,-74.823486,1625,123.4,199.9
40.021564,-74.825446,1525,124.9,199.2
40.017188,-74.827569,1425,123.4,199.9
40.012848,-74.829468,1325,124.3,198.3
40.009041,-74.831127,1225,123.3,198.4
40.004759,-74.832937,1150,121.2,196.8
40.002803,-74.833561,1150,121.1,192.9
40.000076,-74.834229,1175,118.5,189.2
39.996053,-74.834872,1150,118.8,186.8
39.991724,-74.835434,1050,117.6,185.9
39.986847,-74.836182,975,120.7,186.2
39.982088,-74.83687,900,122.7,186.1
39.975943,-74.837556,850,119.3,184.3
39.972473,-74.838013,850,114.9,187.0
39.971054,-74.838257,850,112.5,189.2
39.968491,-74.838867,850,109.8,190.5
39.966614,-74.839417,825,107.7,195.1
39.964233,-74.840332,800,106.6,196.9
39.96286,-74.841003,800,104.2,201.4
39.961791,-74.841614,800,99.8,204.2
39.960348,-74.842488,825,95.3,206.8
39.958812,-74.843611,850,91.9,210.8
39.957779,-74.844604,825,90.6,217.4
39.956624,-74.845921,775,92.0,222.4
39.955307,-74.847656,750,92.7,226.3
39.954163,-74.849304,725,92.1,228.5
39.953201,-74.850891,700,93.4,232.4
39.951689,-74.853786,675,95.7,235.6
39.950758,-74.855784,625,93.2,240.4
39.94986,-74.858093,600,89.0,244.0
39.949219,-74.860046,525,86.9,247.0
39.948669,-74.861877,475,85.4,251.6
39.948151,-74.864023,425,84.5,253.5
39.947617,-74.86615,375,84.3,247.7
39.947342,-74.866882,375,84.1,243.1
39.946941,-74.867644,350,84.1,235.2
39.946568,-74.868143,325,83.5,224.0
39.945969,-74.868713,325,83.5,214.3
39.945405,-74.86908,300,84.5,206.0
39.944846,-74.869329,275,84.5,196.5
39.943915,-74.869517,250,85.3,190.1
39.94317,-74.869392,225,85.3,190.1
39.942764,-74.869324,225,85.4,166.4
39.942006,-74.868892,200,85.9,155.2
39.941483,-74.868469,200,86.0,150.8
39.940796,-74.867706,175,85.8,143.5
39.940144,-74.866708,150,85.6,135.5
39.939789,-74.865723,125,83.6,116.3
39.939539,-74.864772,100,82.6,106.9
39.939399,-74.864086,100,81.4,100.6
39.939306,-74.8629,75,80.4,95.7
39.939306,-74.861839,50,81.0,91.4
39.939331,-74.860107,0,80.0,88.6
39.939468,-74.858948,-25,78.5,83.4
39.939514,-74.858276,-25,77.9,81.1
39.939679,-74.857157,-75,76.7,78.0
39.939678,-74.857155,218,76.7,89.0
