lat,lon,alt,gs,track
-38.142762,146.539108,1425,81.6,234.0
-38.144302,146.53658,1400,81.1,231.0
-38.1463,146.533734,1375,83.6,228.9
-38.148056,146.53132,1375,84.9,225.9
-38.149838,146.528718,1350,84.3,228.4
-38.15319,146.523763,1300,84.4,229.3
-38.154739,146.521619,1300,84.9,226.9
-38.157054,146.518628,1300,83.4,225.0
-38.158997,146.516243,1300,82.8,227.4
-38.16278,146.510209,1300,83.5,227.9
-38.163345,146.509231,1300,82.7,235.4
-38.165359,146.505315,1300,82.1,235.9
-38.169525,146.497309,1300,84.1,235.2
-38.173187,146.490881,1300,84.1,235.2
-38.176254,146.485154,1325,85.7,235.9
-38.177257,146.482922,1325,85.6,239.8
-38.179864,146.47713,1300,87.8,239.9
-38.182983,146.470204,1275,87.5,239.0
-38.183821,146.468652,1275,87.7,235.2
-38.18454,146.467506,1275,87.3,230.1
-38.18541,146.466454,1275,87.7,225.0
-38.186801,146.46501,1250,88.6,220.9
-38.188339,146.463123,1225,88.5,221.8
-38.190432,146.460412,1225,87.1,228.3
-38.193551,146.456113,1200,88.7,230.0
-38.195599,146.45265,1175,88.4,232.4
-38.197042,146.449844,1175,88.2,234.7
-38.199277,146.445545,1150,87.1,235.8
-38.202815,146.438678,1175,86.5,236.3
-38.20626,146.432051,1150,86.8,237.2
-38.208801,146.427067,1125,87.9,236.1
-38.212234,146.420931,1100,86.3,235.4
-38.214111,146.417658,1100,86.4,233.0
-38.215714,146.414561,1100,86.6,233.9
-38.21813,146.410018,1100,87.1,235.8
-38.219284,146.407841,1100,87.9,236.1
-38.225858,146.395091,1100,85.4,235.0
-38.226836,146.3933,1100,85.4,235.0
-38.228558,146.389359,1125,85.2,238.9
-38.228668,146.389082,1125,83.0,238.8
-38.232143,146.381597,1225,83.0,238.8
-38.233246,146.379382,1225,83.8,236.7
-38.23596,146.374492,1250,86.4,233.0
-38.236862,146.372895,1275,84.1,237.6
-38.238144,146.370031,1250,87.5,239.0
-38.238876,146.368161,1250,88.6,243.1
-38.240112,146.36448,1250,90.0,245.7
-38.241127,146.361416,1275,90.6,248.0
-38.243042,146.355071,1225,90.6,248.0
-38.244049,146.352208,1200,90.4,245.1
-38.244851,146.350011,1200,89.5,242.0
-38.247162,146.344494,1175,84.6,241.0
-38.248762,146.341055,1150,88.8,238.8
-38.251923,146.334151,1175,84.9,238.0
-38.25412,146.329768,1200,84.3,236.1
-38.256454,146.32556,1200,82.4,234.4
-38.257645,146.323632,1200,81.8,231.4
-38.259376,146.320814,1200,83.4,232.3
-38.26442,146.311944,1250,81.8,234.9
-38.266917,146.307141,1250,84.3,236.1
-38.267441,146.306042,1250,85.0,241.9
-38.267755,146.305051,1275,85.8,248.8
-38.267941,146.303797,1275,86.4,253.9
-38.268081,146.302603,1275,86.7,262.7
-38.268407,146.299618,1300,85.0,261.2
-38.269089,146.297919,1300,85.6,239.8
-38.26971,146.296871,1300,85.9,230.2
-38.2712,146.295199,1300,84.9,212.0
-38.272934,146.294121,1275,83.3,204.1
-38.274216,146.293536,1275,82.5,199.1
-38.277484,146.292154,1250,84.5,200.8
-38.278462,146.291497,1250,85.9,207.8
-38.279533,146.290542,1225,86.5,213.7
-38.282605,146.286064,1225,87.6,231.9
-38.306626,146.203965,1825,0.0,0.0
-38.301878,146.201696,1900,92.7,6.8
-38.301273,146.201815,1900,94.6,17.9
-38.300667,146.202114,1925,92.1,27.1
-38.299131,146.203547,1925,95.4,33.0
-38.298433,146.204144,1925,94.3,41.1
-38.295044,146.209561,1975,94.1,42.8
-38.29429,146.210951,1975,97.9,55.8
-38.292892,146.213827,1975,100.2,58.1
-38.289355,146.22134,1950,99.0,57.0
-38.285431,146.22943,1950,102.4,58.2
-38.282047,146.236506,1900,102.7,58.9
-38.27829,146.2455,1875,103.1,59.7
-38.273109,146.264151,1850,95.1,77.9
-38.271698,146.277349,1675,97.1,78.1
-38.271479,146.280809,1650,97.1,78.1
-38.27134,146.282601,1625,98.5,84.2
-38.270462,146.292367,1575,98.7,83.0
-38.269684,146.301133,1550,97.5,84.1
-38.269477,146.304812,1550,95.1,87.0
-38.269363,146.310717,1525,95.0,88.8
-38.268814,146.318781,1475,95.0,88.8
-38.268686,146.322008,1475,99.2,86.0
-38.26836,146.32786,1400,100.4,84.9
-38.268034,146.332039,1350,100.5,84.3
-38.267662,146.335323,1325,100.3,80.8
-38.2668,146.341981,1300,100.8,79.1
-38.266033,146.346429,1275,98.5,77.1
-38.265241,146.350549,1250,99.5,74.8
-38.25337,146.382552,875,101.9,58.7
-38.252393,146.384344,850,103.8,54.0
-38.248169,146.391654,850,101.4,53.0
-38.246713,146.393957,850,101.7,51.0
-38.239777,146.405301,800,103.1,50.9
-38.236633,146.410412,825,99.0,52.0
-38.233539,146.415332,825,96.4,53.0
-38.231094,146.418944,850,95.6,48.0
-38.229172,146.421632,850,95.5,46.3
-38.226324,146.425124,875,94.8,44.1
-38.212032,146.444948,750,0.0,0.0
-38.205747,146.452889,750,89.7,14.2
-38.204072,146.453068,750,90.1,358.1
-38.203171,146.452896,750,90.4,349.8
-38.202768,146.452769,725,91.2,344.7
-38.217773,146.467681,475,0.0,0.0
-38.219559,146.469084,475,93.7,146.3
-38.217865,146.480187,450,94.1,145.0
-38.214478,146.484278,400,94.1,42.8
-38.217545,146.459441,1500,46.1,242.9
-38.217224,146.455877,1675,62.8,300.6
-38.216583,146.455,1725,62.8,300.6
-38.216309,146.454708,1750,63.3,320.8
-38.215849,146.454382,1800,63.5,331.8
-38.21543,146.454202,1825,62.8,337.5
-38.215027,146.454124,1850,62.2,348.9
-38.214569,146.454124,1900,62.1,356.3
-38.214267,146.454143,1900,61.0,10.4
-38.213608,146.454474,1950,60.9,23.2
-38.213196,146.454766,1975,61.4,37.1
-38.212189,146.455877,2075,60.3,40.3
-38.211044,146.457221,2175,62.3,42.4
-38.209946,146.458623,2250,65.1,46.2
-38.208801,146.460201,2350,64.4,45.6
-38.20784,146.461487,2450,63.0,46.9
-38.20697,146.462772,2550,61.6,47.0
-38.205963,146.464175,2650,60.8,46.3
-38.205414,146.464935,2675,64.4,45.6
-38.205093,146.465227,2675,67.2,45.6
-38.20491,146.465519,2675,70.8,47.3
-38.204453,146.466162,2675,75.0,47.2
-38.204025,146.466801,2700,79.3,48.1
-38.203171,146.468032,2700,83.6,48.9
-38.20253,146.468967,2725,87.3,50.1
-38.199417,146.473993,2750,90.4,51.7
-38.198904,146.474921,2725,89.1,55.1
-38.19873,146.475395,2750,85.4,62.8
-38.198625,146.475877,2750,81.0,74.2
-38.198685,146.476155,2775,77.1,87.0
-38.198765,146.476593,2775,73.5,101.8
-38.198959,146.476914,2775,70.3,119.8
-38.199326,146.477323,2800,69.3,136.2
-38.199603,146.477429,2800,67.5,152.7
-38.199921,146.477499,2800,69.2,169.2
-38.200301,146.47725,2800,72.5,206.2
-38.200813,146.476951,2800,72.5,206.2
-38.200928,146.476564,2825,81.6,234.0
-38.201477,146.475278,2825,86.0,240.8
-38.202164,146.473759,2775,90.7,238.1
-38.204025,146.469906,2725,94.3,235.8
-38.205551,146.467272,2650,95.0,233.1
-38.208866,146.461785,2625,90.4,231.7
-38.211054,146.458024,2600,91.6,233.9
-38.213568,146.453725,2575,90.6,232.6
-38.215617,146.450381,2575,89.4,233.6
-38.216035,146.449844,2575,86.3,223.1
-38.216548,146.449366,2575,84.0,218.2
-38.216949,146.448981,2575,82.7,212.1
-38.217407,146.448747,2575,81.0,204.0
-38.218094,146.448514,2600,79.1,196.1
-38.218596,146.44853,2575,78.3,185.1
-38.219201,146.44853,2575,78.0,179.3
-38.219899,146.448709,2575,78.6,168.3
-38.220411,146.448888,2550,79.3,157.0
-38.22083,146.449247,2550,80.1,150.9
-38.221252,146.449624,2550,79.6,144.7
-38.221622,146.450083,2550,82.0,134.0
-38.221994,146.450739,2525,82.0,127.6
-38.222273,146.451456,2525,84.1,116.9
-38.22246,146.452232,2500,88.1,105.1
-38.222553,146.453008,2500,87.1,99.2
-38.222553,146.453844,2475,92.0,88.8
-38.22246,146.45468,2475,93.5,83.9
-38.222305,146.455468,2450,96.2,73.1
-38.222031,146.456286,2450,96.9,68.2
-38.221668,146.456949,2450,99.0,57.0
-38.221024,146.457981,2450,100.6,48.2
-38.219899,146.459397,2450,101.2,43.0
-38.214406,146.466144,2450,97.6,44.2
-38.211054,146.470443,2425,99.0,45.8
-38.209472,146.472772,2400,100.8,49.8
-38.208261,146.474861,2375,100.0,53.1
-38.207191,146.476653,2400,96.5,50.0
-38.206696,146.477148,2400,93.9,39.0
-38.20626,146.477668,2425,93.9,39.0
-38.205794,146.477787,2425,97.7,22.9
-38.205189,146.477966,2425,99.5,15.1
-38.204727,146.477966,2425,101.0,358.9
-38.204258,146.477966,2425,101.0,358.9
-38.203653,146.477727,2400,103.4,343.1
-38.202988,146.477499,2425,103.4,343.1
-38.203001,146.477608,2400,110.5,328.3
-38.201651,146.475339,2425,99.2,291.9
-38.201477,146.474343,2425,98.2,284.7
-38.201558,146.473727,2425,97.3,274.1
-38.201791,146.472712,2400,95.3,265.2
-38.20207,146.472115,2400,92.2,245.7
-38.202535,146.471279,2400,91.5,236.1
-38.204258,146.467876,2425,89.9,237.7
-38.206055,146.463941,2450,85.2,238.9
-38.208435,146.458916,2450,86.8,237.2
-38.210999,146.454007,2500,86.3,237.8
-38.211334,146.453426,2500,83.8,234.2
-38.211799,146.45259,2500,82.0,225.0
-38.212372,146.451845,2525,81.2,218.0
-38.212738,146.451552,2525,79.9,214.3
-38.213608,146.451435,2525,78.3,204.9
-38.214157,146.451202,2500,78.3,194.0
-38.214499,146.451157,2500,78.8,188.0
-38.215058,146.451157,2500,79.0,180.7
-38.215663,146.451277,2475,80.8,167.9
-38.216035,146.451456,2475,82.5,160.9
-38.216629,146.451961,2450,84.4,148.6
-38.216995,146.452371,2450,86.3,135.9
-38.217407,146.452955,2450,86.1,128.9
-38.217618,146.453426,2425,86.6,121.3
-38.217851,146.454202,2425,89.6,106.2
-38.217944,146.455038,2425,90.9,98.2
-38.217865,146.45576,2425,92.0,90.0
-38.217479,146.457128,2400,97.2,66.3
-38.216594,146.458382,2375,103.2,45.0
-38.210815,146.465636,2400,99.0,45.8
-38.208206,146.469376,2400,97.0,47.9
-38.206467,146.471947,2450,95.3,51.0
-38.201139,146.480414,2450,96.7,50.9
-38.200378,146.481765,2425,96.0,54.3
-38.200161,146.482265,2425,93.3,59.0
-38.200058,146.482583,2450,87.5,67.8
-38.200022,146.483042,2475,80.8,82.2
-38.199966,146.483343,2500,80.8,82.2
-38.200022,146.483579,2500,74.7,97.7
-38.20015,146.483752,2525,74.7,97.7
-38.200347,146.484116,2525,71.1,115.8
-38.200487,146.484355,2525,68.6,133.2
-38.200699,146.484394,2550,68.0,151.9
-38.200999,146.484475,2550,69.2,169.2
-38.201232,146.484415,2550,69.2,169.2
-38.201569,146.484336,2550,71.6,187.2
-38.201706,146.484336,2550,71.6,187.2
-38.201837,146.484057,2550,78.9,219.3
-38.202628,146.483877,2525,89.5,244.9
-38.202722,146.482743,2525,93.7,253.9
-38.203171,146.479194,2500,96.1,251.2
-38.203466,146.478743,2500,93.7,239.9
-38.203699,146.47719,2475,92.6,232.0
-38.203932,146.476892,2500,92.6,232.0
-38.203949,146.476388,2475,103.1,247.2
-38.204315,146.475629,2450,92.0,226.8
-38.204863,146.474623,2450,92.6,232.0
-38.206512,146.472006,2450,90.0,229.1
-38.208029,146.469428,2450,88.9,230.9
-38.210077,146.466025,2500,84.0,231.8
-38.210907,146.464701,2475,84.9,226.9
-38.212097,146.462831,2475,83.7,229.8
-38.212637,146.461726,2525,83.2,237.3
-38.213196,146.460651,2550,80.3,239.3
-38.213848,146.459516,2575,75.5,235.3
-38.214546,146.458382,2575,77.6,231.8
-38.21489,146.457864,2575,79.4,229.1
-38.215291,146.457486,2575,79.0,218.3
-38.215485,146.457046,2575,82.6,231.9
-38.215942,146.456169,2550,85.7,235.9
-38.216766,146.456227,2550,87.7,225.0
-38.218552,146.453598,2500,91.4,228.1
-38.219806,146.451575,2525,87.5,231.0
-38.221948,146.448351,2550,85.4,231.6
-38.222214,146.448046,2575,82.1,223.0
-38.223267,146.447871,2575,74.1,182.3
-38.223763,146.447993,2575,74.1,182.3
-38.223907,146.448163,2575,74.8,150.4
-38.224275,146.448829,2550,75.0,135.0
-38.224365,146.449098,2550,73.8,114.8
-38.224508,146.449485,2550,73.8,114.8
-38.224365,146.449741,2525,92.3,85.0
-38.224182,146.450381,2500,93.6,71.9
-38.223816,146.451085,2475,95.3,63.2
-38.223724,146.451319,2450,101.3,55.0
-38.222992,146.452195,2425,106.1,45.0
-38.220505,146.454979,2350,109.0,42.0
-38.218782,146.457068,2250,108.2,43.1
-38.217246,146.459098,2225,107.6,47.3
-38.215989,146.461009,2150,105.8,50.0
-38.214173,146.463995,2050,106.4,53.0
-38.21287,146.466263,1975,107.4,54.1
-38.21152,146.468712,1900,106.3,55.0
-38.210129,146.471246,1825,105.4,51.9
-38.209442,146.472123,1825,104.9,48.9
-38.208847,146.472765,1775,106.4,37.0
-38.208023,146.473408,1775,107.4,27.8
-38.207377,146.473787,1750,108.5,22.8
-38.206632,146.474085,1725,108.2,17.8
-38.205917,146.474168,1725,108.9,13.3
-38.205093,146.474109,1700,109.1,2.1
-38.204584,146.474085,1700,109.2,356.9
-38.203583,146.473525,1650,111.3,346.0
-38.202621,146.472999,1600,110.6,336.0
-38.202072,146.472765,1575,103.5,327.2
-38.201651,146.472413,1575,103.5,327.2
-38.201651,146.472055,1550,111.2,311.7
-38.201046,146.470921,1525,109.0,305.3
-38.200836,146.470369,1500,108.7,298.0
-38.200673,146.469786,1475,105.5,284.8
-38.200534,146.468592,1450,104.8,277.1
-38.20058,146.467876,1400,105.0,270.0
-38.201523,146.465461,1350,103.9,262.3
-38.202209,146.464818,1325,103.9,262.3
-38.202489,146.464651,1325,94.0,209.3
-38.20546,146.464818,1150,94.0,209.3
-38.206924,146.466045,1075,101.2,137.0
-38.209534,146.469727,950,100.7,131.0
-38.212463,146.473759,975,83.5,132.1
-38.215439,146.478258,975,83.5,132.1
-38.21557,146.478444,975,84.3,112.3
-38.215759,146.47931,975,84.9,105.0
-38.215759,146.480187,975,86.0,98.7
-38.215164,146.482291,950,90.4,60.9
-38.214779,146.482862,950,92.8,48.1
-38.213848,146.483877,950,94.3,41.1
-38.209704,146.488296,925,92.3,39.7
-38.209534,146.488485,925,83.6,41.1
-38.208634,146.48955,900,77.1,43.4
-38.207336,146.491173,875,76.4,43.9
-38.205414,146.493277,825,64.8,38.1
-38.205142,146.493431,825,64.0,27.0
-38.204086,146.49392,775,63.9,20.1
-38.203141,146.494028,750,63.9,20.1
-38.20285,146.494037,750,60.0,1.9
-38.202256,146.493908,725,58.4,353.1
-38.201791,146.493729,700,56.3,343.5
-38.201477,146.493511,700,55.2,337.6
-38.201046,146.493132,675,53.5,327.2
-38.200208,146.492356,650,51.4,322.9
-38.199277,146.491401,600,49.7,319.9
-38.198811,146.490804,575,48.1,315.0
-38.198113,146.488893,500,48.3,304.0
-38.212172,146.473727,575,0.0,0.0
-38.20491,146.484862,450,84.9,44.0
-38.204677,146.485012,425,59.0,26.1
-38.203978,146.485131,400,58.1,3.0
-38.203327,146.484833,375,52.7,326.6
