lat,lon,alt,gs,track
41.522644,-82.851521,1150,99.0,358.3
41.524933,-82.851708,1125,95.3,355.8
41.526718,-82.851958,1125,90.7,353.0
41.527908,-82.852145,1100,86.5,354.0
41.532166,-82.852769,1050,83.5,353.8
41.532394,-82.852769,1050,77.6,352.6
41.53418,-82.853581,1050,73.4,334.1
41.535187,-82.85458,1025,70.8,317.3
41.535553,-82.855204,1000,69.5,310.3
41.536281,-82.857673,925,68.2,284.4
41.53656,-82.86001,900,65.6,277.9
41.536607,-82.861314,875,64.1,273.6
41.53656,-82.862382,875,64.1,273.6
41.536514,-82.863256,850,62.2,265.4
41.536374,-82.864444,825,61.9,256.0
41.533627,-82.866935,700,62.2,246.3
41.529996,-82.867446,600,54.0,182.1
41.528227,-82.867446,550,54.0,182.1
41.525391,-82.867314,500,54.0,178.9
