lat,lon,alt,gs,track
35.456772,-82.566891,2500,85.0,42.1
35.457257,-82.56623,2500,83.2,51.3
35.458141,-82.564652,2500,81.3,55.5
35.458786,-82.5634,2500,76.9,57.8
35.459473,-82.56197,2500,72.2,59.2
35.460297,-82.560196,2500,71.6,61.7
35.460609,-82.559334,2500,73.5,67.6
35.460754,-82.558765,2400,73.1,73.3
35.460795,-82.558165,2400,74.0,80.7
35.4608,-82.557793,2400,73.0,90.8
35.460709,-82.557106,2400,72.4,101.2
35.460526,-82.556534,2400,73.4,109.9
35.46019,-82.555828,2300,73.8,118.3
35.45993,-82.555447,2300,74.4,126.2
35.459335,-82.554646,2300,73.6,132.8
35.458514,-82.553665,2300,72.9,136.7
35.457909,-82.553023,2300,70.8,143.6
35.456838,-82.552146,2300,66.3,146.1
35.455673,-82.551327,2300,62.3,150.1
35.455022,-82.550919,2200,62.6,153.4
35.45311,-82.549839,2100,66.2,155.0
35.451624,-82.549049,2100,63.7,157.9
35.450226,-82.548409,2000,65.5,161.3
35.448029,-82.547379,1900,68.4,159.4
35.445665,-82.546302,1800,67.4,159.1
35.444641,-82.545891,1800,63.0,159.6
35.444092,-82.545605,1800,58.9,159.1
35.443477,-82.545309,1800,54.4,159.6
35.442719,-82.545033,1800,50.0,160.1
35.442307,-82.544804,1800,46.8,160.0
35.441336,-82.544374,1800,42.1,162.0
35.440384,-82.543945,1800,45.9,159.6
35.440109,-82.543831,1800,50.0,160.1
35.4398,-82.543673,1800,54.4,159.6
35.439381,-82.543556,1800,58.5,160.0
35.438962,-82.543322,1800,61.7,160.1
35.438553,-82.543201,1800,64.8,160.2
35.437984,-82.542913,1800,69.6,159.0
35.43718,-82.542515,1800,73.7,159.4
35.436401,-82.542153,1800,78.4,160.6
35.435703,-82.541861,1900,79.7,160.2
35.432165,-82.540342,2000,81.6,160.7
35.430084,-82.539425,2100,76.9,159.4
35.428162,-82.538589,2200,74.9,161.3
35.426206,-82.53777,2300,72.7,161.6
35.424133,-82.537022,2400,69.0,163.1
35.422211,-82.536335,2500,67.1,162.6
35.420341,-82.535667,2500,68.2,165.6
35.419596,-82.535491,2500,71.6,172.8
35.419037,-82.535491,2600,73.1,177.6
35.418479,-82.53555,2600,77.8,188.1
35.417816,-82.535763,2600,81.6,197.1
35.417455,-82.536017,2600,85.0,206.6
35.416943,-82.536368,2500,89.6,215.5
35.416291,-82.537128,2600,93.3,225.0
35.415872,-82.537887,2600,96.0,234.3
35.415499,-82.538881,2600,97.9,244.0
35.415127,-82.539991,2600,98.0,251.6
35.414795,-82.541542,2700,98.0,255.8
35.414429,-82.543888,2700,95.5,259.8
35.414336,-82.544724,2800,95.0,261.5
35.414291,-82.546062,2800,95.0,268.2
35.414336,-82.547062,2800,95.8,277.2
35.414522,-82.547939,2800,97.0,284.3
35.414886,-82.549095,2900,96.8,286.2
35.415161,-82.54961,2900,99.9,302.7
35.415686,-82.550335,2900,100.1,309.7
35.416443,-82.551212,2900,101.2,317.8
35.417267,-82.551899,2900,103.5,327.2
35.418365,-82.552528,2900,106.5,334.4
35.420667,-82.553665,2900,109.9,338.1
35.424298,-82.55536,2900,109.4,340.2
35.428024,-82.556934,2900,106.0,342.4
35.430817,-82.557907,2900,104.3,345.6
35.43512,-82.559166,2800,106.2,345.8
35.440933,-82.561111,2800,107.0,344.3
35.443757,-82.562022,2700,102.6,344.7
35.445014,-82.56249,2700,98.5,344.7
35.447062,-82.563191,2700,93.7,343.9
35.449669,-82.564126,2700,90.0,345.2
35.4506,-82.56436,2700,88.8,352.2
35.451391,-82.56436,2700,88.0,1.3
35.452286,-82.564201,2600,88.3,9.8
35.453021,-82.563892,2600,89.2,19.6
35.453579,-82.563541,2600,89.0,27.4
35.454117,-82.563114,2600,86.2,37.9
35.454575,-82.562542,2600,84.2,47.4
35.454696,-82.562314,2500,84.4,49.3
35.455261,-82.561398,2500,83.2,57.3
35.455948,-82.559967,2500,78.2,57.5
35.456955,-82.558022,2500,73.2,57.8
35.457458,-82.556934,2500,72.5,62.0
35.457687,-82.556133,2500,69.9,76.8
35.457733,-82.555618,2500,69.1,87.5
35.457687,-82.555447,2400,69.1,92.5
35.457629,-82.554834,2400,69.1,100.0
35.45749,-82.554425,2400,68.2,112.4
35.45723,-82.553787,2400,68.6,120.7
35.456818,-82.553215,2400,68.4,127.9
35.456233,-82.552497,2400,65.8,134.4
35.455582,-82.551727,2300,63.8,138.8
35.454883,-82.551094,2300,63.8,144.6
35.454091,-82.55051,2300,63.6,149.8
35.453346,-82.549984,2200,64.8,153.4
35.452089,-82.549341,2200,67.2,157.2
35.451624,-82.549107,2100,68.2,157.6
35.449722,-82.548294,2000,70.2,160.0
35.447891,-82.547379,1900,70.6,159.2
35.445511,-82.546291,1800,67.1,159.9
35.444548,-82.545835,1800,63.0,159.6
35.444,-82.545605,1800,59.8,159.4
35.443405,-82.545261,1800,56.7,159.3
35.442872,-82.545075,1800,52.2,159.8
35.44222,-82.544724,1800,48.1,159.3
35.441382,-82.544374,1800,43.3,161.1
35.440247,-82.543888,1800,48.1,159.3
35.439926,-82.543774,1800,51.3,159.4
35.439567,-82.543614,1800,55.4,159.9
35.43924,-82.54343,1800,59.5,160.4
35.438962,-82.543322,1800,62.6,160.4
35.438357,-82.54303,1800,67.1,159.9
35.437683,-82.542801,1800,70.6,159.2
35.437042,-82.542458,1800,75.0,158.9
35.435532,-82.541771,1900,79.7,160.2
35.433841,-82.540984,1900,83.8,160.5
35.431281,-82.539933,2000,86.0,162.4
35.429558,-82.53929,2000,81.6,162.9
35.428894,-82.539082,2100,79.7,162.5
35.42751,-82.538472,2200,75.3,163.0
35.425323,-82.537766,2300,72.5,164.8
35.423538,-82.537193,2400,69.0,163.1
35.421478,-82.536335,2500,67.7,161.0
35.419549,-82.535491,2500,68.0,162.9
35.419084,-82.535374,2600,67.7,167.2
35.418594,-82.535362,2600,69.1,177.5
35.418228,-82.535419,2600,70.4,185.7
35.41778,-82.53555,2600,73.1,199.2
35.41745,-82.53582,2600,74.7,207.9
35.417038,-82.536221,2600,76.7,219.7
35.416803,-82.536543,2600,78.6,227.6
35.416534,-82.537136,2600,82.5,239.4
35.416291,-82.53777,2600,84.7,247.1
35.416151,-82.53853,2700,87.6,256.1
35.415546,-82.541861,2800,87.6,256.1
35.415024,-82.544632,2800,86.5,259.3
35.414932,-82.545834,2800,88.3,265.5
35.414941,-82.546069,2900,90.0,269.4
35.415024,-82.546864,2900,91.7,276.9
35.415161,-82.547722,2900,93.7,286.1
35.415546,-82.548757,2900,95.8,294.7
35.415985,-82.549667,2900,97.4,303.7
35.41658,-82.550526,2900,99.1,312.5
35.417267,-82.551327,2900,100.7,319.0
35.417827,-82.551737,2900,102.1,325.4
35.418479,-82.552146,2900,104.2,334.4
35.419782,-82.55273,2900,106.0,340.7
35.422668,-82.553844,2900,106.3,343.6
35.430396,-82.556587,2900,106.0,342.4
35.434799,-82.558422,2900,104.1,340.4
35.435806,-82.559052,2900,103.8,332.5
35.436584,-82.559681,2900,102.4,324.1
35.437134,-82.56031,2900,101.2,317.0
35.437637,-82.560997,2900,99.4,306.4
35.437958,-82.561684,3000,98.3,301.3
35.438263,-82.562665,3000,96.2,290.7
35.43845,-82.563541,3000,95.6,283.3
35.438507,-82.56443,3000,94.2,273.6
35.438496,-82.565412,3000,93.3,265.7
35.43837,-82.566204,3000,92.0,258.1
35.438124,-82.566872,3000,91.4,250.2
35.437844,-82.567632,3000,89.9,241.4
35.437426,-82.568217,3000,88.2,231.4
35.436996,-82.568722,3000,87.1,221.7
35.436493,-82.569065,3000,86.3,214.6
35.436172,-82.569294,3000,84.6,204.4
35.435577,-82.569466,3000,83.9,195.2
35.434937,-82.56958,3000,82.4,185.6
35.434387,-82.569523,3000,82.2,176.5
35.433792,-82.569351,3000,80.8,164.9
35.433096,-82.568976,3000,79.6,154.7
35.43277,-82.568684,3000,78.8,146.9
35.432373,-82.568264,3000,79.4,139.1
35.431932,-82.567632,2900,81.1,129.0
35.431653,-82.566989,2900,82.8,118.1
35.431458,-82.566319,2900,84.5,110.8
35.43132,-82.565575,2900,87.5,100.5
35.43132,-82.565002,2900,89.1,91.9
35.431374,-82.564009,2900,89.8,82.3
35.431513,-82.563483,2900,90.7,76.0
35.431778,-82.562771,2900,91.4,66.8
35.432144,-82.562084,2900,91.9,59.2
35.432538,-82.561496,2900,92.8,48.1
35.433151,-82.560825,2900,93.6,40.7
35.433746,-82.560425,2900,94.9,29.0
35.434387,-82.560081,2900,96.8,23.1
35.43512,-82.559853,2900,97.7,13.6
35.435852,-82.559738,2900,98.7,7.0
35.436539,-82.559738,2900,99.1,357.7
35.437363,-82.55991,2900,100.3,350.8
35.438077,-82.560211,2900,100.9,342.1
35.43869,-82.560596,2900,101.5,333.7
35.439427,-82.561204,2900,102.4,324.1
35.440018,-82.561913,2900,103.9,314.6
35.440613,-82.562885,2900,103.8,306.0
35.440917,-82.563658,2900,103.3,297.1
35.44115,-82.564418,2900,102.5,290.6
35.441299,-82.56506,2900,101.9,283.6
35.441345,-82.565975,2900,99.1,272.9
35.441243,-82.566989,2900,97.6,263.5
35.441116,-82.567806,2900,97.0,255.7
35.440796,-82.56855,2900,95.9,246.6
35.440567,-82.569065,2900,93.8,238.5
35.440018,-82.569923,2900,92.2,229.4
35.43952,-82.570437,2900,89.0,218.2
35.438828,-82.571011,2900,86.8,208.9
35.438263,-82.571197,2900,86.5,202.4
35.437729,-82.571411,2900,85.2,195.7
35.437317,-82.571468,2900,85.0,188.8
35.436913,-82.571431,2900,85.0,178.6
35.436262,-82.571372,2900,85.2,170.5
35.435532,-82.571125,2900,85.4,161.6
35.435028,-82.570782,2900,85.4,152.8
35.434679,-82.570496,2900,84.9,148.0
35.43425,-82.570038,2900,84.4,139.3
35.433701,-82.569268,2900,84.4,130.7
35.432877,-82.567978,2900,83.0,126.2
35.43251,-82.567177,2900,83.7,117.8
35.432281,-82.56649,2900,83.2,108.2
35.432165,-82.565587,2900,84.0,98.9
35.432165,-82.564769,2900,84.0,91.4
35.432236,-82.564144,2900,86.0,81.3
35.432419,-82.563457,2900,87.0,72.6
35.432739,-82.562714,2900,88.6,61.7
35.433096,-82.562081,2900,90.3,50.8
35.433562,-82.561555,2900,91.3,42.8
35.434113,-82.561111,2900,93.2,33.2
35.434891,-82.560654,2900,95.9,23.4
35.435577,-82.560425,2900,98.3,12.3
35.436262,-82.560327,2900,99.4,5.2
35.436905,-82.560368,2900,100.3,355.4
35.437637,-82.560539,2900,100.9,346.2
35.43837,-82.560883,2900,99.7,338.8
35.439148,-82.561455,2900,100.0,329.3
35.439613,-82.561905,2900,99.2,319.1
35.440018,-82.562542,2900,98.1,309.2
35.440358,-82.563249,2900,97.2,300.3
35.440638,-82.564067,2900,94.9,288.4
35.44075,-82.565002,2900,93.6,280.5
35.44075,-82.565689,2900,92.1,272.5
35.440684,-82.566522,2900,90.9,261.8
35.440475,-82.567291,2900,90.8,253.4
35.440219,-82.567924,2900,90.3,243.7
35.439893,-82.568567,2900,90.2,234.0
35.439285,-82.569408,2900,90.5,224.1
35.438599,-82.570038,2900,88.8,215.8
35.437866,-82.570553,2900,87.7,208.6
35.437363,-82.570724,2900,85.1,199.9
35.436813,-82.570896,2900,83.7,191.7
35.436218,-82.570896,2900,83.1,182.8
35.435577,-82.570839,2900,82.5,173.7
35.434865,-82.570554,2900,81.6,162.9
35.434213,-82.570145,2900,81.0,152.8
35.433748,-82.569736,2900,80.6,142.6
35.433329,-82.56921,2900,80.6,134.0
35.433014,-82.568665,2900,81.3,124.5
35.432785,-82.568035,2900,82.1,112.2
35.432631,-82.567165,2900,82.8,101.8
35.432584,-82.566405,2900,85.1,92.7
35.432631,-82.565645,2900,86.3,85.3
35.432831,-82.564716,2800,89.0,75.0
35.433105,-82.563972,2800,91.2,68.8
35.433472,-82.563229,2800,93.3,59.0
35.433929,-82.562542,2800,94.3,48.9
35.43457,-82.561855,2800,95.1,39.9
35.435211,-82.56134,2800,96.6,31.9
35.435806,-82.560997,2800,97.2,23.7
35.436588,-82.560678,2800,99.2,14.6
35.437271,-82.560596,2800,100.6,6.3
35.438049,-82.560654,2800,102.0,358.3
35.438965,-82.560825,2800,101.8,349.2
35.440567,-82.56134,2800,98.5,344.7
35.442307,-82.562084,2800,96.8,340.1
35.443909,-82.562828,2700,96.6,338.8
35.446177,-82.563951,2700,93.6,336.7
35.449064,-82.565412,2700,90.3,338.5
35.44925,-82.565528,2600,90.5,340.0
35.450041,-82.565821,2600,91.5,344.1
35.450879,-82.565937,2600,91.6,353.7
35.451577,-82.565937,2600,92.0,1.2
35.452194,-82.565861,2600,89.9,8.3
35.452606,-82.565689,2500,89.3,15.6
35.45316,-82.565412,2500,87.8,22.8
35.453579,-82.565119,2500,86.8,28.9
35.454045,-82.564652,2500,84.5,39.7
35.454437,-82.564201,2500,82.7,45.5
35.454849,-82.563457,2500,79.6,54.7
35.455215,-82.562656,2500,77.4,61.5
35.456131,-82.56031,2400,75.2,64.8
35.456977,-82.55799,2400,74.8,67.2
35.457413,-82.556591,2400,71.8,71.3
35.457642,-82.555447,2400,70.6,77.7
35.457687,-82.554817,2300,70.2,85.9
35.457629,-82.55425,2300,70.4,95.7
35.45755,-82.553902,2300,69.9,103.2
35.45735,-82.553256,2300,69.4,114.7
35.457071,-82.552672,2300,69.1,124.4
35.456745,-82.552205,2300,70.1,132.1
35.456177,-82.55167,2200,70.3,140.2
35.455814,-82.551386,2200,68.8,147.5
35.455078,-82.550926,2200,68.0,153.8
35.453533,-82.550042,2100,65.8,155.8
35.451531,-82.549049,2100,64.6,158.2
35.451416,-82.548981,2000,64.3,159.0
35.448877,-82.547822,1900,63.0,159.6
35.446038,-82.546536,1800,67.4,159.1
35.444824,-82.545948,1800,64.3,159.0
35.444092,-82.545662,1800,59.5,160.4
35.443384,-82.545309,1800,55.4,159.9
35.442965,-82.545075,1800,50.9,160.5
35.442261,-82.544804,1800,46.8,160.0
35.441711,-82.544575,1800,42.4,160.7
35.440338,-82.543945,1800,38.3,160.1
35.439102,-82.543373,1800,42.7,159.4
35.438873,-82.543316,1800,45.9,159.6
35.438682,-82.543205,1800,50.3,159.0
35.43837,-82.543087,1800,54.4,159.6
35.437958,-82.542915,1800,57.6,159.7
35.437408,-82.542629,1800,62.0,159.2
35.436634,-82.54227,1800,66.5,158.8
35.436127,-82.542057,1900,68.7,158.7
35.43338,-82.540684,2000,67.8,158.4
35.431641,-82.539825,2100,65.0,157.4
35.429855,-82.538967,2200,63.3,158.7
35.427521,-82.53788,2200,65.8,160.5
35.42737,-82.53777,2300,65.5,161.3
35.42601,-82.537308,2300,68.2,165.6
35.424763,-82.536952,2400,65.7,166.8
35.422855,-82.536368,2500,66.5,167.9
35.422028,-82.536278,2500,67.4,174.0
35.421225,-82.536251,2500,69.0,181.7
35.420792,-82.536392,2500,70.8,193.1
35.420288,-82.536564,2600,73.4,199.9
35.419829,-82.536835,2600,75.1,206.9
35.419363,-82.537186,2600,78.0,216.1
35.418961,-82.537708,2600,80.6,224.0
35.418457,-82.538452,2600,84.2,232.7
35.418199,-82.539056,2600,87.8,239.9
35.417967,-82.539757,2600,90.6,248.0
35.417734,-82.540809,2600,92.4,256.9
35.417594,-82.541861,2700,92.7,263.2
35.417315,-82.544724,2800,89.9,261.7
35.416763,-82.549496,2900,91.8,262.5
35.416617,-82.551036,2900,96.4,264.6
35.416626,-82.552299,2900,100.1,272.3
35.41671,-82.553256,2900,102.3,279.0
35.416943,-82.554133,2900,104.1,289.6
35.417268,-82.554951,2900,106.5,298.0
35.41777,-82.55579,2900,108.4,307.5
35.418365,-82.556419,2900,109.7,316.9
35.418944,-82.556938,2900,110.9,326.0
35.419643,-82.557347,2900,111.8,334.6
35.420713,-82.557756,2900,113.2,342.5
35.422256,-82.55825,2800,113.3,346.2
35.423506,-82.558574,2900,112.8,345.1
35.424271,-82.55888,2800,113.1,344.6
35.426672,-82.559743,2800,110.7,341.6
35.432072,-82.562197,2800,108.8,342.9
35.435394,-82.563343,2800,107.4,345.5
35.438031,-82.564009,2800,104.1,348.4
35.439926,-82.564487,2800,99.5,350.2
35.441103,-82.564652,2800,94.9,352.1
35.442081,-82.564827,2800,90.8,352.4
35.444778,-82.565289,2700,88.7,352.9
35.447062,-82.565704,2700,92.6,349.4
35.449127,-82.566261,2600,90.8,348.6
35.450181,-82.566405,2600,90.2,356.2
35.450638,-82.566433,2600,89.0,1.3
35.451019,-82.566347,2600,89.0,8.4
35.451671,-82.566054,2600,88.9,19.0
35.451857,-82.565937,2500,88.8,22.5
35.452508,-82.565528,2500,87.7,32.4
35.45316,-82.564886,2500,86.7,39.4
35.453719,-82.564184,2500,84.9,46.9
35.454231,-82.563249,2500,81.8,55.0
35.454758,-82.562313,2500,77.7,58.2
35.455444,-82.560883,2500,72.7,58.5
35.456451,-82.558708,2400,73.8,61.7
35.457443,-82.556354,2400,75.6,64.1
35.457722,-82.555419,2400,73.7,71.8
35.457862,-82.5546,2400,73.0,80.5
35.45787,-82.554188,2400,73.3,84.5
35.457779,-82.553616,2300,72.8,98.7
35.457676,-82.55314,2300,73.1,109.2
35.457413,-82.552643,2300,73.2,122.2
35.457184,-82.552299,2300,72.9,132.2
35.456791,-82.551854,2300,73.0,138.9
35.456186,-82.551386,2300,73.8,147.2
35.456093,-82.551328,2200,72.7,148.5
35.455078,-82.550697,2200,68.9,154.2
35.453751,-82.550068,2200,64.6,158.2
35.452377,-82.549381,2100,65.2,159.3
35.450272,-82.548466,2000,65.2,159.3
35.447845,-82.547321,1900,65.2,159.3
35.445511,-82.546291,1800,64.3,159.0
35.444501,-82.545776,1800,60.7,159.8
35.443989,-82.545543,1800,56.7,159.3
35.443268,-82.545261,1800,52.6,158.8
35.442732,-82.545017,1800,48.1,159.3
35.442078,-82.544689,1800,43.3,161.1
35.441025,-82.544231,1800,47.8,160.4
35.440613,-82.54406,1800,51.3,159.4
35.440312,-82.543906,1800,54.4,159.6
35.439939,-82.543731,1800,58.5,160.0
35.43956,-82.543602,1800,63.0,159.6
35.438776,-82.543264,1800,67.7,161.0
35.438031,-82.542913,1800,72.5,159.8
35.437042,-82.542458,1900,76.9,159.4
35.43561,-82.541803,1900,80.7,160.4
35.433329,-82.540809,2000,78.8,159.9
35.431961,-82.540169,2100,74.1,158.6
35.430359,-82.539425,2100,70.0,158.2
35.430163,-82.53929,2200,69.1,157.9
35.428627,-82.53853,2200,69.9,160.8
35.42775,-82.538223,2300,69.6,161.6
35.425781,-82.537422,2400,69.0,163.1
35.424251,-82.536894,2400,66.7,167.0
35.423786,-82.536777,2500,66.5,167.9
35.421295,-82.536221,2600,69.2,169.2
35.419739,-82.535877,2600,70.6,172.7
35.419052,-82.535877,2600,72.0,180.8
35.418549,-82.535934,2600,74.0,189.3
35.418365,-82.536049,2700,75.0,193.1
35.417908,-82.536278,2700,78.8,204.0
35.417408,-82.53666,2700,83.0,216.2
35.416849,-82.537303,2700,86.3,225.9
35.416477,-82.537946,2700,90.0,233.1
35.416214,-82.538509,2700,93.0,238.2
35.415894,-82.539425,2700,96.9,248.2
35.415593,-82.540692,2700,99.9,256.1
35.415406,-82.54227,2700,100.7,263.2
35.415344,-82.543602,2800,100.2,266.0
35.415115,-82.547321,2800,99.1,267.7
35.415161,-82.548466,2900,99.5,275.8
35.415344,-82.549553,2900,101.7,285.4
35.41571,-82.550468,2900,103.3,297.1
35.416214,-82.551384,2900,105.6,307.3
35.416809,-82.552071,2900,108.2,316.9
35.417587,-82.552814,2900,109.6,326.2
35.418339,-82.553198,2900,110.9,334.4
35.419556,-82.55373,2900,113.2,342.5
35.424454,-82.555332,2900,111.1,344.3
35.426672,-82.556061,3000,106.5,345.3
35.429443,-82.556934,2900,105.5,345.2
35.431137,-82.557564,2900,106.9,340.9
35.43576,-82.559624,2900,109.1,342.4
35.441708,-82.561847,2900,104.1,343.8
35.442965,-82.562314,2900,99.5,344.9
35.445145,-82.563114,2900,95.2,341.0
35.44574,-82.5634,2800,94.9,339.7
35.448831,-82.56471,2800,94.6,342.1
35.449951,-82.56506,2800,94.7,349.0
35.450181,-82.565061,2700,95.0,351.5
35.450879,-82.565061,2700,94.0,359.4
35.451438,-82.565002,2700,93.7,6.8
35.452229,-82.56471,2700,92.1,17.1
35.452789,-82.564373,2700,91.2,27.4
35.453393,-82.563834,2600,88.1,39.5
35.454045,-82.563016,2600,84.2,44.5
35.454464,-82.562431,2700,80.6,46.0
35.455302,-82.561262,2700,76.6,49.2
35.455674,-82.560795,2600,74.8,52.1
35.456372,-82.559509,2600,73.8,57.2
35.457536,-82.557172,2600,76.2,60.1
35.457769,-82.556587,2500,76.5,61.1
35.458099,-82.555733,2500,75.8,67.5
35.458237,-82.555103,2500,75.0,76.9
35.458327,-82.554425,2500,75.3,79.3
35.458328,-82.554016,2500,75.0,90.0
35.458188,-82.553315,2400,74.5,101.6
35.458048,-82.552964,2400,75.3,109.4
35.457825,-82.552414,2400,75.2,118.6
35.45755,-82.552071,2400,75.2,130.7
35.457164,-82.55162,2400,75.8,138.7
35.456698,-82.55127,2400,76.9,147.8
35.456497,-82.551155,2300,76.7,149.4
35.455856,-82.550869,2300,77.1,157.1
35.454184,-82.550101,2300,74.0,161.1
35.453719,-82.549925,2200,72.4,162.3
35.451645,-82.549095,2200,69.3,159.7
35.451065,-82.548815,2100,68.4,159.4
35.449173,-82.547951,2000,68.4,159.4
35.447342,-82.547092,1900,65.6,158.5
35.445339,-82.546185,1800,63.9,159.9
35.444362,-82.545718,1800,59.8,159.4
35.443588,-82.545433,1800,56.3,160.3
35.443176,-82.545204,1800,54.4,159.6
35.44281,-82.54509,1800,50.0,160.1
35.44222,-82.544724,1800,45.3,158.0
35.441254,-82.544346,1800,41.1,161.6
35.440933,-82.544231,1800,36.4,159.1
35.440704,-82.544117,1800,32.3,158.2
35.440521,-82.544003,1800,27.9,159.0
35.440405,-82.543965,1800,23.8,157.8
35.440358,-82.543906,1800,18.4,150.6
35.440292,-82.543831,1800,15.8,145.3
35.440247,-82.543774,1800,13.5,132.0
35.440219,-82.543731,1800,11.7,110.0
35.440247,-82.543659,1800,10.2,78.7
35.440292,-82.543602,1800,10.0,53.1
35.440358,-82.543497,1800,10.0,36.9
35.44043,-82.543545,1800,10.5,16.7
35.440731,-82.54338,1800,11.4,15.3
35.440796,-82.543373,1800,11.7,20.0
35.44087,-82.543322,1800,11.2,26.6
35.44087,-82.543264,1800,10.7,41.2
35.440979,-82.543259,1800,9.2,49.4
35.441025,-82.543201,1800,7.2,56.3
35.440979,-82.543144,1800,0.7,0.0
35.440979,-82.543144,1800,0.7,0.0
35.440979,-82.543144,1800,0.7,0.0
35.44101,-82.543147,1800,1.2,90.0
35.441025,-82.543087,1800,5.0,90.0
35.44101,-82.54303,1800,6.1,99.5
35.44101,-82.542971,1800,7.3,105.9
35.440979,-82.542915,1800,9.0,116.6
35.440917,-82.542854,1800,10.0,126.9
35.44087,-82.542738,1800,11.3,135.0
35.440824,-82.542738,1800,12.2,145.0
35.440684,-82.542621,1800,13.4,153.4
35.440545,-82.542562,1800,14.9,160.4
35.439055,-82.541919,1800,17.1,159.4
35.438822,-82.541803,1800,12.7,161.6
35.438729,-82.541744,1800,10.3,150.9
35.438682,-82.541686,1800,9.2,139.4
35.43869,-82.541714,1800,9.0,116.6
35.438636,-82.541627,1800,8.3,104.0
35.438636,-82.541569,1800,8.1,97.1
35.438636,-82.541394,1800,8.1,82.9
35.43869,-82.54137,1800,8.3,76.0
35.438736,-82.541142,1800,7.3,74.1
35.438828,-82.540913,1800,7.3,74.1
35.438828,-82.540798,1800,7.1,81.9
35.438822,-82.540692,1800,7.0,90.0
35.438822,-82.540517,1800,5.0,90.0
35.438822,-82.540459,1800,4.2,76.0
35.438873,-82.540512,1800,2.9,45.0
35.438869,-82.540459,1800,2.3,26.6
35.438869,-82.540459,1800,2.1,0.0
35.438869,-82.540459,1800,0.7,0.0
35.438873,-82.540455,1800,0.7,0.0
35.438834,-82.540444,-50.0,0.1,0.0
35.438869,-82.540444,-50.0,0.1,0.0
35.43881,-82.540415,-50.0,0.0,0.0
35.438828,-82.540455,1800,0.0,0.0
35.438828,-82.540455,1800,0.7,0.0
35.438869,-82.540459,1800,0.7,0.0
35.438828,-82.540455,1800,0.7,0.0
