lat,lon,alt,gs,track
56.212051,-3.440885,800,89.1,45.9
56.212692,-3.439969,775,88.0,36.2
56.213456,-3.43915,750,88.6,28.3
56.214432,-3.438388,700,90.6,22.0
56.216808,-3.436747,625,95.2,19.0
56.218872,-3.435641,575,92.7,16.3
56.220253,-3.435116,525,91.2,12.7
56.221344,-3.434809,475,88.4,5.2
56.222305,-3.434809,425,88.1,2.0
56.222813,-3.434944,400,83.5,349.0
56.223312,-3.435392,375,81.3,341.3
56.223633,-3.435808,375,75.3,320.4
56.223931,-3.436489,375,73.4,307.8
56.22407,-3.43709,350,68.4,296.9
56.22407,-3.437777,375,66.0,284.0
56.22407,-3.438206,375,63.1,272.7
56.223977,-3.438721,350,59.8,260.4
56.223862,-3.439137,350,58.2,241.2
56.223312,-3.440885,325,60.0,240.0
56.223,-3.442326,275,63.2,246.7
56.222348,-3.44533,175,65.6,248.5
56.221882,-3.447132,100,65.7,243.8
56.221091,-3.450136,0,66.7,246.1
56.22052,-3.452537,-25,63.2,246.7
56.2203,-3.453398,-25,60.8,244.7
56.220108,-3.454201,-25,56.0,245.7
56.219881,-3.4552,-25,52.0,247.4
56.219741,-3.455801,-25,50.6,245.5
