lat,lon,alt,gs,track,vs
42.953979,-85.769433,1600,86.1,254.5,-256
42.953522,-85.771477,1500,86.0,252.4,-448
42.952423,-85.77614,1500,84.8,252.9,-384
42.952332,-85.776651,1500,79.1,249.3,-384
42.952194,-85.777162,1500,87.6,253.4,-512
42.951782,-85.778503,1400,83.5,251.1,-640
42.951553,-85.779462,1400,81.6,250.7,-576
42.951416,-85.780164,1400,73.8,245.2,-512
42.951324,-85.780611,1400,83.2,251.8,-448
42.951187,-85.781122,1400,78.2,249.0,-448
42.950775,-85.7824,1400,83.2,251.8,-320
42.950455,-85.783933,1300,83.2,251.8,-448
42.949905,-85.786552,1300,83.7,255.5,-320
42.949081,-85.791342,1200,84.0,257.6,-448
42.948624,-85.794472,1200,83.4,259.6,-576
42.948257,-85.797027,1100,80.8,257.9,-640
42.947708,-85.800476,1000,77.7,258.1,-704
42.947296,-85.802839,1000,75.2,256.1,-640
42.946747,-85.805586,900,76.2,256.3,-768
42.946426,-85.8068,900,74.6,252.1,-768
42.946289,-85.807183,800,74.3,250.4,-832
42.945694,-85.809482,800,75.6,249.9,-1024
