lat,lon,alt,gs,track
20.192685,-155.68381,675,130.5,300.9
20.196549,-155.690452,700,130.4,302.5
20.201294,-155.698291,750,128.7,303.0
20.204323,-155.703086,775,127.9,304.8
20.207291,-155.707365,800,127.2,306.7
20.210861,-155.71222,800,128.1,308.7
20.215622,-155.718596,800,129.2,310.0
20.218801,-155.722462,800,128.1,312.1
20.222717,-155.726787,825,127.3,313.7
20.226389,-155.730752,850,126.6,316.0
20.229355,-155.733948,825,129.5,313.4
20.232376,-155.737479,825,129.6,311.6
20.234665,-155.740422,825,130.3,308.5
20.23677,-155.743486,825,131.2,305.4
20.239334,-155.747583,775,132.3,303.0
20.242356,-155.752724,775,132.4,301.4
20.245708,-155.758817,800,132.6,299.9
20.249542,-155.765926,850,131.1,298.7
20.251527,-155.770003,875,131.5,296.2
20.25444,-155.776716,900,132.9,294.4
20.258514,-155.786623,900,131.5,295.2
20.260465,-155.790727,925,130.2,297.9
20.263724,-155.796869,950,131.2,299.7
20.267944,-155.804819,975,130.7,298.3
20.270893,-155.810852,975,131.9,296.6
20.273267,-155.816046,975,133.3,294.8
20.275129,-155.82069,975,135.4,292.6
20.276321,-155.823996,975,136.6,289.2
20.278107,-155.830127,1000,135.1,287.2
20.27948,-155.835228,1000,134.6,285.1
20.280203,-155.838418,1000,134.9,282.0
20.280762,-155.841963,1025,134.5,278.5
20.280994,-155.84431,1050,135.5,275.1
20.281128,-155.847735,1075,136.0,271.3
20.281036,-155.850677,1075,136.1,267.5
20.280762,-155.854013,1075,137.7,264.2
20.28035,-155.857397,1075,139.7,260.9
20.279505,-155.861839,1075,141.2,257.7
20.278667,-155.865334,1050,141.2,254.4
20.27755,-155.86903,1075,139.5,251.2
20.276386,-155.872076,1075,138.5,247.5
20.274477,-155.87657,1075,138.2,244.7
20.272662,-155.880366,1075,140.5,242.0
20.271286,-155.882754,1075,140.4,237.2
20.270004,-155.884666,1100,138.4,232.6
20.268286,-155.886758,1100,137.4,227.9
20.266237,-155.888955,1100,135.1,224.1
20.264145,-155.890944,1100,133.4,220.1
20.26242,-155.892301,1100,132.0,217.3
20.2603,-155.893838,1125,128.7,212.9
20.256787,-155.896046,1125,127.3,210.2
20.251144,-155.89938,1125,126.7,208.8
20.249359,-155.900361,1125,127.9,206.0
20.245789,-155.902029,1125,126.3,203.3
20.241486,-155.903893,1125,124.4,201.2
20.23558,-155.906149,1150,123.0,199.5
20.231742,-155.907482,1100,122.1,196.6
20.22853,-155.908431,1100,119.4,195.6
20.222478,-155.910129,1050,119.6,194.0
20.217636,-155.911298,1075,117.7,192.3
20.214203,-155.911985,1050,116.6,189.4
20.210678,-155.912476,1050,113.7,186.6
20.207245,-155.91277,1000,112.2,183.6
20.203262,-155.912917,1000,110.0,181.6
20.198868,-155.912917,1000,110.0,179.5
20.195152,-155.912725,975,107.2,176.8
20.190078,-155.912276,975,103.4,175.0
20.18161,-155.911495,1000,102.5,174.4
20.179557,-155.911277,1000,103.7,173.4
20.175088,-155.910628,975,106.2,171.3
20.17034,-155.909729,1025,103.6,170.0
20.16629,-155.90898,1100,99.5,170.2
20.160471,-155.907881,1150,96.7,169.3
20.154233,-155.906633,1175,99.0,168.4
20.149612,-155.905658,1150,103.9,168.9
20.143805,-155.904386,1125,104.6,167.3
20.140407,-155.903537,1125,104.8,164.5
20.138731,-155.902987,1150,104.4,163.3
20.134634,-155.901689,1175,106.6,163.1
20.130615,-155.900263,1150,107.5,161.6
20.126953,-155.898942,1150,106.0,160.7
20.125809,-155.898497,1150,104.8,159.3
20.12295,-155.897344,1150,100.7,159.0
20.117981,-155.89526,1150,98.6,157.3
20.114105,-155.893649,1175,98.4,159.2
20.108551,-155.891435,1175,95.9,159.9
20.103058,-155.889326,1225,97.5,159.0
20.100174,-155.888149,1250,101.8,157.5
20.096229,-155.886358,1275,104.3,155.6
20.093674,-155.88501,1250,106.0,152.5
20.090922,-155.883362,1250,108.0,149.4
20.086029,-155.880301,1250,112.9,150.3
