lat,lon,alt,gs,track
32.690052,-85.353568,2450,71.6,151.6
32.688263,-85.352509,2400,71.1,154.2
32.686142,-85.351382,2325,71.2,156.0
32.684326,-85.350541,2275,71.7,157.0
32.683442,-85.350205,2250,72.1,163.1
32.681625,-85.349597,2225,71.3,165.4
32.680573,-85.349323,2200,71.8,167.1
32.67995,-85.349196,2175,72.2,169.6
32.678926,-85.34914,2150,75.0,180.0
32.678414,-85.349252,2125,77.2,183.7
32.677505,-85.349542,2125,80.8,195.1
32.676971,-85.349756,2100,83.9,201.7
32.675949,-85.350421,2075,86.8,208.9
32.675262,-85.35097,2050,90.1,213.7
32.67469,-85.35155,2050,94.5,219.4
32.673798,-85.352509,2000,98.3,225.4
32.672745,-85.353937,1950,100.6,228.2
32.671143,-85.356244,1925,100.4,231.9
32.669104,-85.35951,1900,98.2,234.5
32.666497,-85.363713,1850,100.6,232.7
32.662866,-85.369375,1800,101.4,233.0
32.658909,-85.375485,1750,104.2,232.8
32.655184,-85.381146,1700,102.6,232.1
32.651088,-85.387424,1650,102.6,232.1
32.647202,-85.393433,1575,105.0,233.1
32.64364,-85.399027,1525,105.4,231.9
32.638798,-85.406089,1550,107.3,230.7
32.635483,-85.410791,1550,106.5,230.3
32.632281,-85.415955,1575,110.6,240.2
32.631257,-85.419374,1600,116.8,253.6
32.631024,-85.421336,1600,118.2,261.7
32.630977,-85.422681,1600,121.0,268.6
32.631443,-85.42638,1625,122.6,279.4
32.631815,-85.42767,1625,124.0,287.9
32.632507,-85.429742,1625,123.3,292.4
32.634109,-85.433917,1650,120.3,295.1
32.635772,-85.437759,1625,115.8,297.2
32.637177,-85.441058,1600,111.4,297.3
32.638938,-85.445102,1550,110.5,297.5
