lat,lon,alt,gs,track
41.524841,-74.276068,1300,109.9,97.3
41.524796,-74.273196,1300,110.1,92.6
41.524887,-74.270013,1300,110.1,92.1
41.525162,-74.266954,1300,109.0,90.0
41.525482,-74.263833,1300,110.1,87.9
41.526077,-74.257778,1200,109.3,85.8
41.52626,-74.254906,1100,108.4,85.2
41.526489,-74.2496,1000,106.4,85.2
41.526627,-74.246791,1000,99.0,88.3
41.526718,-74.244295,900,97.1,87.6
41.526855,-74.241673,800,96.1,87.6
41.52681,-74.23618,700,95.1,87.6
41.524658,-74.231997,700,95.0,88.8
41.52301,-74.230749,600,87.0,136.4
41.521591,-74.229625,600,87.2,154.9
41.520264,-74.229126,600,79.3,150.5
41.518799,-74.22975,600,75.6,155.8
41.517563,-74.233246,600,67.3,191.1
41.517151,-74.235368,700,65.1,267.4
41.516739,-74.237054,700,68.1,259.9
41.516281,-74.238864,700,67.2,255.3
41.513763,-74.247041,400,67.4,254.5
41.513214,-74.248477,400,62.6,250.4
