lat,lon,alt,gs,track
52.7867,-2.695966,1825,60.4,160.7
52.7887,-2.694554,2125,38.0,23.0
52.789307,-2.694397,2125,39.0,9.0
52.791448,-2.694162,1725,39.0,7.0
52.790145,-2.694318,1650,31.3,352.6
52.789261,-2.695923,1600,48.3,174.1
52.788189,-2.6922,1500,58.1,132.2
52.789719,-2.690887,-50.0,43.0,0.0
52.790314,-2.690659,2125,41.0,13.0
52.792892,-2.689767,1375,41.0,12.0
52.795258,-2.689209,1325,41.0,12.0
52.795074,-2.690506,1275,40.5,310.0
52.795624,-2.690887,-50.0,40.8,0.0
52.796848,-2.688747,-50.0,41.4,0.0
52.79718,-2.688065,-50.0,41.4,0.0
52.797501,-2.687302,1150,41.4,52.8
52.797913,-2.686539,-50.0,41.4,0.0
52.798431,-2.685843,-50.0,42.0,0.0
52.799175,-2.684745,1100,43.0,42.0
52.799641,-2.684117,-50.0,43.0,0.0
52.800713,-2.682704,-50.0,42.0,0.0
52.802902,-2.681122,-50.0,37.0,0.0
52.803909,-2.680435,1443,35.0,22.0
52.80423,-2.680283,-50.0,35.0,0.0
52.805923,-2.679138,1393,35.0,22.0
52.807434,-2.678375,900,35.0,17.0
52.808952,-2.679016,900,35.0,17.0
52.80899,-2.679062,900,37.5,318.2
52.807137,-2.684038,850,56.0,210.0
52.804996,-2.68192,850,55.0,149.0
52.80481,-2.68035,-50.0,45.0,0.0
52.806252,-2.679016,1143,45.0,29.0
52.805599,-2.683882,675,51.0,258.0
52.803783,-2.683568,675,55.2,157.6
52.80249,-2.681808,675,51.0,140.0
52.799286,-2.680283,525,52.0,180.0
52.797966,-2.680429,525,55.0,184.0
52.79657,-2.680429,893,55.0,180.0
52.794022,-2.680359,425,55.0,179.0
52.792332,-2.680429,425,56.0,181.0
52.789864,-2.680507,375,58.0,181.0
52.78656,-2.679879,375,67.0,173.0
52.783859,-2.678833,375,69.0,167.0
52.781811,-2.677368,668,69.0,157.0
52.780884,-2.674942,175,69.0,122.0
52.780415,-2.672974,175,61.0,112.0
52.780323,-2.670619,100,57.0,94.0
52.781998,-2.667794,75,57.0,46.0
52.784187,-2.667873,50,57.0,359.0
52.802246,-2.667794,-50.0,0.0,0.0
52.805786,-2.667637,-50.0,0.0,0.0
52.809185,-2.667873,637,0.0,358.0
52.814026,-2.669128,300,0.0,351.0
52.818169,-2.67266,300,51.0,333.0
52.819054,-2.673915,575,50.0,319.0
52.819702,-2.675095,575,47.0,312.0
52.821487,-2.678986,575,51.0,306.0
52.821709,-2.679487,575,47.0,306.0
52.822357,-2.680586,575,44.0,314.0
52.822777,-2.681292,725,44.0,315.0
52.823914,-2.682648,725,51.0,324.0
52.825424,-2.683792,750,51.0,335.0
52.827061,-2.684431,825,51.0,347.0
52.829574,-2.683175,900,51.0,347.0
52.831158,-2.680743,900,58.0,47.0
52.832382,-2.678375,925,52.0,50.0
52.83316,-2.674026,925,64.0,74.0
52.833206,-2.671797,925,65.0,88.0
52.832886,-2.667999,925,66.0,98.0
52.831512,-2.663498,925,66.0,117.0
52.828598,-2.659398,1125,66.0,140.0
52.82655,-2.657985,1125,79.0,157.0
52.824829,-2.657471,1125,75.0,170.0
52.823338,-2.657279,1125,73.0,176.0
52.819336,-2.658005,1125,76.0,193.0
52.814538,-2.660261,1375,75.0,195.0
52.812515,-2.663269,1375,75.0,195.0
52.809322,-2.670227,1862,76.4,237.0
52.809044,-2.675642,1475,76.4,265.0
52.810181,-2.684021,1600,0.0,265.0
52.810776,-2.68631,1650,55.1,299.4
52.811419,-2.688041,1675,53.9,301.3
52.812149,-2.689514,1700,50.9,313.4
52.812653,-2.690201,1725,48.2,318.4
52.815983,-2.692749,1800,51.0,334.4
52.818634,-2.693455,1875,51.0,351.0
52.821613,-2.691572,1875,50.0,21.0
52.822861,-2.689362,1875,53.0,47.0
52.823776,-2.685928,1975,58.2,85.1
52.823868,-2.68074,2100,58.2,85.1
52.82373,-2.676849,2125,58.2,85.1
52.823057,-2.67368,2175,64.8,107.0
52.822452,-2.667637,2250,64.6,106.2
52.822449,-2.667389,2250,54.2,84.7
52.822586,-2.666626,2275,51.0,74.1
52.822685,-2.666068,2275,51.0,74.1
52.823755,-2.663949,2300,48.3,40.0
52.824128,-2.663635,2300,47.0,29.3
52.825012,-2.662964,2325,47.0,29.3
52.826797,-2.663651,2375,48.5,351.7
52.826921,-2.663792,2375,48.9,329.2
52.827433,-2.66442,2375,48.9,329.2
52.827713,-2.664871,2375,53.0,315.8
52.828178,-2.665676,2375,53.0,315.8
52.8284,-2.666245,2375,61.1,301.6
52.82869,-2.667402,2375,60.4,294.4
52.828903,-2.668457,2425,55.7,291.0
52.829086,-2.66922,2425,56.0,288.8
52.829202,-2.669913,2450,54.6,283.8
52.828598,-2.68294,2575,64.2,251.9
52.827805,-2.686236,2675,64.2,251.9
52.827484,-2.690506,2750,64.2,251.9
52.827712,-2.691964,2775,57.6,290.3
52.828308,-2.693558,2800,52.4,304.9
52.829155,-2.695103,2800,48.1,313.3
52.829819,-2.696228,2800,48.2,311.6
52.829993,-2.696673,2825,44.8,308.7
52.830366,-2.697536,2825,41.7,300.3
52.830505,-2.698242,2850,41.8,291.0
52.830643,-2.700195,2825,41.8,291.0
52.827118,-2.70462,2800,60.2,191.5
52.826294,-2.704697,2800,58.1,183.9
52.823776,-2.704697,2775,57.0,178.0
52.821474,-2.704442,2750,57.1,176.0
52.818146,-2.70401,2725,56.3,167.7
52.815935,-2.703029,2700,57.5,166.9
52.815536,-2.702866,2700,58.0,165.0
52.813419,-2.701931,2775,58.0,165.0
52.810822,-2.701569,2775,62.0,175.0
52.808392,-2.703186,2775,60.0,202.0
52.802574,-2.710563,2500,60.0,218.0
52.800018,-2.713394,2425,60.0,214.0
52.798244,-2.715506,2425,61.1,176.2
52.797043,-2.715988,2775,61.1,176.2
52.795258,-2.712173,2350,61.1,176.2
52.795126,-2.711583,2325,61.1,176.2
52.794662,-2.706833,2325,52.0,97.0
52.794613,-2.704206,2325,50.0,92.0
52.794571,-2.69989,2325,50.2,94.6
52.794525,-2.698212,2200,50.2,94.6
52.794381,-2.694162,2150,51.0,92.2
52.794296,-2.690887,2100,52.0,92.2
52.794334,-2.689453,2075,51.1,86.6
52.794662,-2.683563,2025,51.2,85.5
52.7948,-2.682037,2025,49.7,80.7
52.794939,-2.680743,2025,49.5,81.9
52.795349,-2.675018,1950,48.5,81.7
52.795944,-2.669525,1925,44.4,82.2
52.796265,-2.666245,1925,41.3,83.1
52.796336,-2.664891,1925,39.1,87.1
52.796448,-2.663803,1900,36.9,77.5
52.796631,-2.662964,1875,37.7,68.2
52.796906,-2.661896,1850,40.9,68.5
52.797089,-2.66098,1850,41.1,71.6
52.797127,-2.660261,1850,41.1,85.8
52.797174,-2.656887,1825,43.1,87.3
52.797221,-2.655945,1800,43.1,87.3
52.797501,-2.653041,-50.0,39.2,0.0
52.797592,-2.652492,2243,36.0,75.0
52.799149,-2.649536,-50.0,40.0,0.0
52.800106,-2.64794,-50.0,35.0,0.0
52.800526,-2.647548,-50.0,37.0,0.0
52.802078,-2.646255,-50.0,39.0,0.0
52.802765,-2.645721,-50.0,39.0,0.0
52.803543,-2.645035,2143,38.0,28.0
52.804092,-2.644577,-50.0,40.0,0.0
52.804276,-2.64267,1675,52.0,81.0
52.802993,-2.644174,1625,52.0,81.0
52.803085,-2.644119,1600,38.8,11.9
52.803133,-2.644095,1600,38.8,11.9
52.802063,-2.640956,1600,58.0,150.0
52.801117,-2.644043,1525,38.3,285.1
52.803272,-2.645979,1500,38.3,285.1
52.805283,-2.648087,1943,33.0,325.0
52.805603,-2.648621,-50.0,33.0,0.0
52.806473,-2.650146,-50.0,33.0,0.0
52.806764,-2.650687,-50.0,33.0,0.0
52.807743,-2.65312,-50.0,37.2,0.0
52.807938,-2.653732,1843,37.2,300.7
52.808533,-2.655396,-50.0,37.2,0.0
52.808762,-2.656097,-50.0,39.0,0.0
52.809128,-2.659683,1743,39.0,280.0
52.809082,-2.663803,1300,45.0,269.0
52.808578,-2.67368,1175,45.0,265.0
52.806793,-2.675247,1125,45.0,208.0
52.805275,-2.676505,1125,54.0,207.0
52.804203,-2.677525,1568,54.0,210.0
52.802155,-2.679801,-50.0,49.0,0.0
52.800522,-2.681732,1568,49.0,216.0
52.798553,-2.683487,1100,49.0,208.0
52.797134,-2.684326,1075,53.5,200.8
52.794148,-2.685294,1000,53.5,200.8
52.790543,-2.68425,1000,52.0,168.0
52.786095,-2.680272,950,53.0,152.0
52.784372,-2.681684,775,53.0,152.0
52.78656,-2.682077,1393,33.0,358.3
52.786701,-2.682077,750,33.0,358.3
52.789448,-2.681763,675,33.0,4.0
52.791401,-2.681998,625,33.0,356.0
52.791641,-2.681961,-50.0,31.0,0.0
52.794891,-2.68239,968,37.0,355.0
52.788803,-2.681122,475,65.0,173.0
52.78698,-2.679487,400,65.0,152.0
52.785004,-2.675781,400,66.0,131.0
52.783722,-2.672043,400,61.0,120.0
52.783115,-2.668187,400,63.0,105.0
52.788097,-2.666382,593,63.0,12.0
