lat,lon,alt,gs,track,vs
40.331555,-75.214712,1800,50.8,216.2,0
40.330582,-75.215881,1700,67.7,214.2,-384
40.329941,-75.21698,1600,67.7,214.2,-384
40.329135,-75.217771,1600,67.7,214.2,-384
40.328018,-75.219727,1600,45.8,233.9,-192
40.327103,-75.223083,1600,47.4,227.6,-128
40.328293,-75.224182,1700,47.4,227.6,-128
40.328902,-75.223264,1700,44.1,320.5,0
40.329666,-75.222717,1700,35.3,25.1,0
40.330112,-75.22214,1700,60.6,37.6,0
40.330997,-75.220954,1700,59.5,42.3,0
40.333237,-75.217896,1700,59.5,42.3,0
40.334069,-75.217459,1600,62.2,46.3,0
40.335526,-75.21698,1600,55.8,36.2,-128
40.333374,-75.220947,1500,55.8,36.2,-128
40.332367,-75.221741,1600,41.5,164.6,-128
40.330857,-75.223638,1600,53.7,208.9,-64
40.330298,-75.22445,1600,53.7,208.9,-64
40.329321,-75.225136,1600,55.5,214.0,0
40.328809,-75.225324,1600,55.5,214.0,0
40.330904,-75.22832,1500,33.0,1.7,0
40.331369,-75.225074,1400,45.4,14.0,-384
40.33255,-75.222778,1400,53.8,80.4,-320
40.334427,-75.219116,1500,53.8,80.4,-320
40.335297,-75.218201,1500,57.4,54.9,0
40.335326,-75.218208,1500,57.4,54.9,0
40.336029,-75.221191,1500,59.6,49.1,0
40.329786,-75.228445,1500,46.1,220.6,0
40.328297,-75.227321,1500,47.0,218.1,0
40.328339,-75.225403,1500,38.0,144.6,0
40.32839,-75.225324,1500,40.5,40.0,0
40.329346,-75.224121,1500,38.5,27.9,0
40.330345,-75.222702,1500,50.3,42.6,0
40.331085,-75.221741,1400,58.0,45.0,0
40.331863,-75.220032,1400,58.0,45.0,-320
40.333145,-75.218567,1300,58.1,49.2,-320
40.333923,-75.217773,1300,58.7,47.1,-256
40.335159,-75.217834,1400,57.3,45.7,-192
40.334702,-75.220642,1400,47.1,3.7,128
40.333878,-75.222473,1400,35.5,229.6,-64
40.332626,-75.222203,1400,51.0,221.8,-64
40.333374,-75.225586,1400,33.1,174.8,-64
40.334473,-75.225891,1400,33.1,273.5,-64
40.335526,-75.224548,1500,31.2,309.8,192
40.335114,-75.221375,1400,21.4,52.6,256
40.335205,-75.219849,1400,57.6,110.3,-64
40.335205,-75.220093,1400,57.6,110.3,-64
40.330536,-75.222107,1400,57.1,94.0,-128
40.332047,-75.224365,1400,60.9,222.3,-64
40.337654,-75.223014,1400,39.9,287.5,-64
40.335388,-75.234009,900,44.3,241.7,-384
40.334814,-75.235249,800,50.5,236.3,-320
40.328669,-75.243177,700,41.2,219.1,-192
40.327086,-75.245236,700,41.2,219.1,-192
40.32486,-75.247864,700,48.8,224.2,-192
40.324852,-75.247858,700,48.8,224.2,-192
40.328659,-75.251343,500,44.6,222.3,-128
