lat,lon,alt,gs,track
9.99789,-84.208238,-50.0,0.0,30.9
9.997884,-84.20824,-50.0,0.0,30.9
9.997896,-84.20824,-50.0,0.0,30.9
9.997902,-84.208238,-50.0,0.0,30.9
9.997896,-84.208228,-50.0,0.0,30.9
9.997902,-84.208227,-50.0,0.0,30.9
9.997902,-84.208238,-50.0,0.0,30.9
9.99789,-84.208238,-50.0,0.0,30.9
9.997896,-84.20824,-50.0,0.0,30.9
9.997896,-84.20824,-50.0,0.0,30.9
9.997896,-84.20824,-50.0,0.0,30.9
9.99789,-84.208238,-50.0,0.0,30.9
9.997896,-84.20824,-50.0,0.0,30.9
9.99789,-84.208238,-50.0,0.0,30.9
9.99789,-84.208238,-50.0,0.0,30.9
9.997896,-84.20824,-50.0,0.0,30.9
9.997896,-84.208228,-50.0,0.0,30.9
9.99789,-84.208238,-50.0,0.0,30.9
9.997884,-84.208228,-50.0,0.0,30.9
9.997884,-84.20824,-50.0,0.0,30.9
9.99789,-84.208238,-50.0,0.0,30.9
9.997884,-84.20824,-50.0,0.0,30.9
9.997884,-84.20824,-50.0,0.0,30.9
9.997884,-84.20824,-50.0,0.0,30.9
9.99789,-84.208238,-50.0,0.0,30.9
9.997884,-84.20824,-50.0,0.0,30.9
9.997884,-84.20824,-50.0,0.0,30.9
9.997884,-84.20824,-50.0,0.0,30.9
9.99789,-84.208238,-50.0,0.0,30.9
9.99789,-84.208238,-50.0,0.0,30.9
9.997884,-84.20824,-50.0,0.0,30.9
9.99789,-84.208238,-50.0,0.0,30.9
9.997879,-84.208238,-50.0,0.0,30.9
9.997884,-84.208228,-50.0,0.0,30.9
9.997884,-84.208228,-50.0,0.0,30.9
9.997884,-84.208228,-50.0,0.0,30.9
9.997884,-84.208228,-50.0,0.0,30.9
9.998016,-84.208308,-50.0,5.2,306.6
9.998036,-84.208346,-50.0,5.8,289.7
9.998039,-84.208401,-50.0,6.8,275.6
9.998036,-84.208453,-50.0,7.8,261.6
9.998012,-84.208512,-50.0,8.8,255.9
9.997982,-84.208611,-50.0,10.2,250.3
9.997902,-84.208809,-50.0,10.8,244.7
9.997873,-84.208891,-50.0,10.2,227.8
9.997753,-84.208948,-50.0,9.8,196.9
9.997707,-84.208948,-50.0,9.8,185.6
9.99764,-84.208938,-50.0,9.8,168.8
9.997581,-84.208925,-50.0,10.2,157.5
9.997454,-84.208879,-50.0,9.8,163.1
9.997384,-84.208855,-50.0,9.8,171.6
9.997341,-84.208855,-50.0,9.2,180.0
9.99725,-84.20889,-50.0,9.8,199.7
9.997204,-84.208913,-50.0,10.8,210.9
9.997135,-84.208971,-50.0,11.8,222.2
9.997093,-84.209021,-50.0,12.8,230.6
9.997012,-84.209104,-50.0,13.2,225.0
9.996942,-84.209163,-50.0,12.8,213.8
9.996838,-84.209204,-50.0,12.2,191.2
9.996744,-84.209187,-50.0,12.8,174.4
9.996655,-84.209158,-50.0,13.2,163.1
9.996517,-84.209111,-50.0,14.8,160.3
9.996185,-84.208986,-50.0,16.5,160.3
9.995831,-84.208855,-50.0,12.8,160.3
9.995568,-84.208761,-50.0,5.2,160.3
9.995522,-84.208737,-50.0,0.1,157.5
9.995522,-84.208737,-50.0,0.1,157.5
9.995487,-84.208715,-50.0,1.4,157.5
9.995417,-84.20869,-50.0,3.8,157.5
9.995338,-84.208669,-50.0,5.8,163.1
9.995167,-84.208611,-50.0,8.2,165.9
9.995115,-84.208607,-50.0,7.2,177.2
9.995075,-84.208622,-50.0,8.2,194.1
9.995029,-84.208634,-50.0,9.2,205.3
9.994995,-84.208657,-50.0,10.2,216.6
9.994961,-84.208692,-50.0,11.2,225.0
9.994926,-84.208739,-50.0,11.8,236.2
9.994812,-84.209021,-50.0,16.5,250.3
9.994661,-84.2094,-50.0,19.5,247.5
9.994549,-84.209705,-50.0,21.5,250.3
9.994457,-84.209972,-50.0,23.5,250.3
9.9943,-84.210359,-50.0,25.5,250.3
9.99416,-84.210761,-50.0,27.5,250.3
9.994032,-84.211105,-50.0,28.5,250.3
9.993939,-84.211365,-50.0,29.5,247.5
9.993874,-84.211509,-50.0,30.5,247.5
9.993834,-84.211578,2925,30.5,0.0
9.992889,-84.214209,2925,34.2,249.4
9.991786,-84.217119,2900,32.0,249.9
9.991058,-84.21905,2900,29.7,250.4
9.99103,-84.219108,-50.0,29.5,247.5
9.990878,-84.219498,-50.0,28.5,247.5
9.990738,-84.219876,-50.0,28.5,250.3
9.990587,-84.220304,-50.0,26.5,250.3
9.990436,-84.220694,-50.0,23.5,250.3
9.990308,-84.221073,-50.0,21.5,250.3
9.99025,-84.221215,-50.0,20.5,250.3
9.990203,-84.221333,-50.0,19.5,244.7
9.990145,-84.22144,-50.0,18.5,236.2
9.990063,-84.221541,-50.0,17.5,230.6
9.990005,-84.221599,-50.0,17.5,222.2
9.989902,-84.221669,-50.0,17.5,213.8
9.989784,-84.221724,-50.0,17.5,205.3
9.989715,-84.221748,-50.0,16.5,199.7
9.989621,-84.221772,-50.0,16.5,188.4
9.989456,-84.221773,-50.0,13.8,171.6
9.989376,-84.22175,-50.0,12.8,163.1
9.989319,-84.221724,-50.0,12.2,157.5
9.989249,-84.221689,-50.0,11.2,143.4
9.989216,-84.221657,-50.0,10.2,137.8
9.989191,-84.221594,-50.0,9.2,118.1
9.989191,-84.221582,-50.0,8.8,109.7
9.989182,-84.221541,-50.0,8.2,92.8
9.989191,-84.221499,-50.0,7.2,81.6
9.989202,-84.221452,-50.0,3.8,73.1
9.989214,-84.221428,-50.0,0.6,73.1
9.989227,-84.221389,-50.0,5.2,73.1
9.989273,-84.221296,-50.0,13.2,70.3
9.989296,-84.221215,-50.0,17.5,70.3
9.98933,-84.221133,-50.0,21.5,70.3
9.989353,-84.221075,-50.0,24.5,70.3
9.98941,-84.2209,-50.0,30.5,70.3
9.98947,-84.220742,-50.0,34.5,70.3
9.989505,-84.220647,-50.0,37.5,70.3
9.989552,-84.220528,2900,37.5,0.0
9.989639,-84.220353,2900,42.7,69.4
9.989691,-84.220102,2900,46.8,70.0
9.989777,-84.219888,2900,50.3,69.0
9.989914,-84.219609,2900,53.5,69.2
9.989914,-84.219516,2900,57.6,69.7
9.99011,-84.219108,2900,62.0,69.2
9.990189,-84.218771,2900,66.5,68.8
9.990326,-84.218445,2875,70.6,69.2
9.990529,-84.217877,2875,75.0,68.9
9.990646,-84.21756,2875,76.9,69.4
9.990692,-84.217421,2900,80.1,69.5
9.990967,-84.216676,2900,84.2,69.8
9.991181,-84.216124,2900,88.6,69.5
9.991653,-84.21486,2925,92.7,69.8
9.992345,-84.212999,3000,95.3,69.1
9.993439,-84.209926,3100,100.0,70.1
9.994021,-84.208358,3125,104.4,69.8
9.995184,-84.205185,3200,106.6,69.7
9.995956,-84.203083,3300,106.3,70.2
9.996735,-84.200941,3400,104.4,69.8
9.997652,-84.198603,3500,105.9,67.8
9.998676,-84.196141,3600,106.5,65.6
9.999095,-84.19543,3650,106.5,62.0
9.999664,-84.194657,3675,107.4,51.4
10.000212,-84.194152,3725,108.2,43.9
10.001175,-84.193493,3800,107.0,37.4
10.001816,-84.193214,3850,107.8,24.7
10.002633,-84.192968,3900,110.1,17.5
10.003471,-84.192778,3925,110.6,12.5
10.004242,-84.192748,3950,113.7,6.6
10.0051,-84.192731,3975,118.0,358.5
10.006256,-84.192934,3975,123.0,349.7
10.007401,-84.193307,4000,126.8,341.1
10.008498,-84.193868,4025,128.4,334.6
10.009523,-84.194531,4075,129.9,324.7
10.010593,-84.195525,4125,130.1,316.2
10.011338,-84.196425,4175,128.8,308.4
10.01199,-84.197467,4250,126.9,300.8
10.012595,-84.198745,4300,126.5,292.3
10.012939,-84.200057,4350,126.0,286.1
10.013123,-84.20122,4400,126.6,279.1
10.013154,-84.202107,4425,127.0,271.4
10.01306,-84.203433,4450,128.1,267.8
10.012921,-84.20438,4500,126.1,259.5
10.012299,-84.20704,4600,122.5,256.3
10.011612,-84.209274,4675,125.2,251.9
10.011338,-84.21011,4700,128.1,250.9
10.011017,-84.210996,4700,131.9,250.1
10.010128,-84.213425,4725,136.4,249.8
10.009552,-84.214953,4750,137.6,249.6
10.008362,-84.218259,4850,139.5,249.9
10.006989,-84.221936,4950,141.2,249.2
10.005569,-84.22566,5050,141.9,248.5
10.004122,-84.229194,5150,142.9,246.5
10.003098,-84.231183,5200,141.9,240.9
10.002228,-84.232457,5250,140.4,234.3
10.001404,-84.233435,5275,140.8,226.4
9.99984,-84.234782,5300,141.7,218.4
9.998795,-84.235483,5325,141.7,212.9
9.997284,-84.236274,5350,142.2,205.8
9.995178,-84.237112,5375,142.3,199.7
9.992996,-84.237766,5400,142.2,195.5
9.989412,-84.238713,5500,142.9,195.0
9.985455,-84.239707,5600,141.4,192.7
9.982544,-84.240278,5675,140.9,189.4
9.979935,-84.240557,5700,140.7,185.7
9.976983,-84.240749,5750,142.1,182.4
9.972979,-84.240938,5850,142.4,184.0
9.970184,-84.241162,5950,140.5,184.9
9.966927,-84.241459,6050,138.5,185.0
9.963343,-84.241743,6150,138.3,183.7
9.958603,-84.242233,6225,140.9,186.5
9.95343,-84.242745,6325,143.6,185.2
9.948306,-84.243211,6400,145.7,185.5
9.943139,-84.243732,6500,146.8,185.9
9.938251,-84.244253,6600,147.9,186.2
9.93338,-84.244793,6700,147.9,186.2
9.92936,-84.2452,6800,146.8,185.9
9.925095,-84.245631,6900,145.7,185.5
9.920561,-84.2461,7000,144.6,185.2
9.915301,-84.246621,7175,140.7,185.7
9.909622,-84.247168,7325,136.7,185.9
9.907527,-84.247379,7375,137.7,185.8
9.904724,-84.24768,7400,141.6,185.3
9.901428,-84.247947,7425,146.6,185.1
9.899139,-84.248192,7400,150.7,185.7
9.895157,-84.248564,7400,154.7,185.6
9.889755,-84.24903,7425,159.5,184.7
9.884033,-84.249542,7400,163.6,184.9
9.872845,-84.250551,7425,167.7,185.1
9.857666,-84.252009,7400,170.8,185.4
9.841888,-84.253535,7400,171.7,185.4
9.826386,-84.255003,7400,173.7,185.3
9.810419,-84.256518,7400,174.8,185.6
9.79487,-84.257986,7400,174.7,185.2
9.77861,-84.259457,7400,175.6,184.9
9.762563,-84.260969,7400,175.7,185.2
9.746083,-84.262532,7400,176.7,185.2
9.730302,-84.264,7400,177.8,185.5
9.727615,-84.264252,7375,177.0,186.2
9.725143,-84.264532,7325,177.0,186.2
9.718711,-84.265184,7175,175.7,185.2
9.711319,-84.265835,7025,174.6,184.6
9.706146,-84.266254,6925,174.6,184.9
9.701254,-84.266699,6825,173.7,185.3
9.696878,-84.267126,6725,173.7,185.3
9.692322,-84.267557,6625,172.7,185.3
9.687428,-84.268025,6525,172.8,185.6
9.682307,-84.268499,6425,172.7,185.3
9.677444,-84.268954,6325,172.8,185.6
9.672363,-84.269466,6225,171.7,185.4
9.667689,-84.26992,6125,171.8,185.7
9.663162,-84.270351,6025,170.6,184.7
9.660381,-84.27044,5975,171.0,180.3
9.657681,-84.270298,5925,170.6,175.3
9.655289,-84.269932,5875,169.7,169.8
9.653025,-84.269399,5825,169.8,165.0
9.650574,-84.268535,5775,169.0,159.2
9.648231,-84.26741,5700,169.0,153.3
9.646133,-84.266207,5650,168.8,148.6
9.643982,-84.264671,5600,167.6,144.2
9.641602,-84.262669,5525,166.6,139.1
9.637802,-84.259457,5425,165.9,141.6
9.63487,-84.257323,5350,165.1,144.9
9.631053,-84.254766,5250,164.8,146.9
9.627189,-84.252304,5150,164.0,148.0
9.623185,-84.249794,5050,162.6,148.1
9.619537,-84.247493,4950,161.8,147.9
9.615372,-84.24484,4850,160.1,147.5
9.611687,-84.242454,4750,159.8,147.0
9.607963,-84.239991,4650,159.8,147.0
9.604294,-84.237578,4550,158.9,146.8
9.600282,-84.234972,4450,158.4,147.1
9.596283,-84.232364,4350,157.5,146.9
9.59288,-84.230094,4250,158.1,146.6
9.58905,-84.227523,4150,157.3,146.4
9.585339,-84.225027,4050,157.8,146.1
9.581801,-84.222659,3950,158.1,146.6
9.578216,-84.220292,3850,158.6,146.3
9.574538,-84.217782,3750,158.6,146.3
9.570628,-84.21513,3650,159.2,146.0
9.56662,-84.21244,3550,160.0,146.2
9.562947,-84.209968,3450,160.0,146.2
9.559433,-84.207598,3350,160.0,146.2
9.555588,-84.205038,3250,160.0,146.2
9.551961,-84.202534,3150,160.0,146.2
9.548236,-84.200024,3050,160.9,146.4
9.544512,-84.197561,2950,160.0,146.2
9.540848,-84.195076,2850,160.6,145.9
9.537064,-84.192494,2750,160.6,145.9
9.533386,-84.189985,2650,160.0,146.2
9.529358,-84.187255,2550,160.9,146.4
9.525238,-84.184508,2450,160.6,145.9
9.521759,-84.182181,2350,160.9,146.4
9.518117,-84.179661,2250,160.3,145.4
9.514526,-84.177153,2150,159.8,145.7
9.510715,-84.174642,2050,160.6,147.2
9.506882,-84.172172,1950,160.6,147.2
9.50322,-84.169717,1850,160.3,146.7
9.499636,-84.167349,1750,159.5,146.5
9.495758,-84.164724,1650,159.2,146.0
9.490744,-84.161477,1550,156.5,147.5
9.485504,-84.158067,1475,153.9,146.9
9.481018,-84.155087,1375,152.3,146.5
9.477036,-84.152434,1275,149.8,145.9
9.472824,-84.149454,1175,149.0,144.3
9.469162,-84.146754,1075,148.6,143.2
9.465088,-84.143728,1000,144.6,144.0
9.463486,-84.142565,975,139.8,144.6
9.461746,-84.141308,950,135.2,143.7
9.460439,-84.140309,950,129.2,142.9
9.459,-84.139213,950,124.6,141.8
9.457901,-84.138282,950,120.9,141.0
9.45732,-84.137799,950,118.7,140.8
9.442291,-84.121802,700,94.2,127.2
9.441605,-84.120732,700,96.3,122.7
9.441193,-84.11994,700,96.7,118.4
9.44084,-84.118952,700,97.7,109.7
9.440701,-84.118242,700,98.8,101.1
9.440654,-84.117295,700,99.3,94.6
9.440689,-84.116589,675,100.6,83.7
9.440964,-84.115564,675,102.5,73.0
9.441259,-84.11488,650,103.6,67.9
9.441971,-84.113888,650,105.2,53.9
9.44247,-84.113364,650,105.4,44.6
9.443436,-84.112585,650,105.6,37.3
9.444809,-84.111654,675,102.9,34.3
9.44773,-84.109765,675,102.4,31.8
9.449546,-84.108724,675,103.4,28.3
9.450943,-84.108163,675,104.4,20.2
9.45192,-84.107919,700,103.6,12.8
9.452728,-84.107883,700,103.3,4.4
9.453506,-84.107976,700,102.5,354.4
9.454387,-84.108155,700,102.4,347.6
9.455017,-84.108442,700,101.8,337.5
9.455784,-84.108866,700,100.7,327.6
9.456528,-84.109559,700,100.7,319.0
9.456985,-84.110118,700,101.0,308.6
9.457489,-84.110956,700,101.0,301.6
9.457855,-84.11184,675,102.7,292.3
9.458065,-84.112512,650,102.6,285.3
9.458204,-84.113506,625,104.1,278.3
9.458158,-84.114643,600,104.3,265.6
9.458018,-84.115448,600,105.1,258.5
9.45746,-84.116774,550,103.3,244.2
9.457087,-84.117342,550,101.2,237.1
9.45639,-84.118171,500,99.8,227.8
9.455225,-84.119331,450,95.5,223.7
9.45192,-84.12222,350,92.1,221.5
9.450244,-84.123688,300,96.4,220.8
9.447418,-84.126085,200,95.0,220.7
9.44664,-84.126737,175,92.2,220.6
9.446045,-84.127249,175,87.2,220.8
9.445587,-84.127668,175,80.9,220.0
9.444658,-84.128471,175,76.6,220.8
9.443939,-84.129111,175,73.0,221.1
9.44382,-84.129181,175,67.4,220.8
9.442982,-84.129939,175,58.9,220.2
9.44252,-84.130321,175,52.5,220.4
9.442237,-84.130554,175,48.3,220.0
9.442004,-84.130791,175,44.7,220.5
9.441818,-84.130933,175,41.2,219.1
9.441399,-84.131265,175,36.9,220.6
9.441213,-84.131454,175,32.7,220.0
9.441027,-84.131596,175,31.2,219.8
9.440922,-84.131691,-50.0,27.5,219.4
9.440724,-84.131856,-50.0,23.5,222.2
9.440503,-84.13207,-50.0,19.5,225.0
9.440403,-84.132195,-50.0,17.5,230.6
9.440289,-84.132381,-50.0,15.5,241.9
9.44013,-84.132709,-50.0,11.8,244.7
9.439979,-84.132957,-50.0,7.8,227.8
9.439921,-84.133017,-50.0,6.8,219.4
9.439865,-84.133056,-50.0,5.8,219.4
9.439819,-84.133068,-50.0,4.2,194.1
9.439796,-84.133056,-50.0,3.8,165.9
9.439781,-84.13304,-50.0,3.2,151.9
9.439762,-84.133033,-50.0,2.2,129.4
9.439758,-84.133028,-50.0,0.1,123.8
9.439758,-84.133028,-50.0,0.0,123.8
9.439758,-84.133017,-50.0,0.1,126.6
9.439746,-84.133017,-50.0,0.0,126.6
9.439746,-84.133017,-50.0,0.0,126.6
9.439751,-84.133033,-50.0,0.0,123.8
9.439728,-84.132998,-50.0,0.0,123.8
9.439693,-84.132952,-50.0,0.0,140.6
9.439677,-84.132946,-50.0,2.2,149.1
9.43963,-84.132934,-50.0,2.8,174.4
9.439618,-84.132946,-50.0,2.8,182.8
9.439525,-84.133005,-50.0,4.2,219.4
9.439304,-84.133184,-50.0,3.8,219.4
9.439269,-84.133206,-50.0,2.8,199.7
9.439246,-84.133194,-50.0,2.2,174.4
9.439234,-84.133194,-50.0,2.2,163.1
9.439224,-84.133173,-50.0,2.2,132.2
9.439224,-84.133161,-50.0,2.2,109.7
9.439224,-84.133149,-50.0,2.2,90.0
9.439246,-84.133123,-50.0,2.8,64.7
9.43927,-84.133091,-50.0,2.8,39.4
9.439293,-84.13308,-50.0,0.1,36.6
9.439293,-84.13308,-50.0,0.1,36.6
9.439397,-84.132993,-50.0,10.8,39.4
9.439537,-84.132875,-50.0,18.5,39.4
9.439648,-84.132789,-50.0,22.5,39.4
9.439785,-84.132684,-50.0,27.5,39.4
9.439979,-84.132519,-50.0,33.5,39.4
9.44014,-84.132416,175,33.5,0.0
9.440468,-84.132117,175,42.6,39.3
9.440735,-84.131904,175,48.3,40.0
9.440918,-84.131718,175,51.1,40.2
9.441238,-84.131439,150,53.9,40.5
9.441352,-84.131359,150,60.3,40.3
9.441911,-84.130886,150,61.7,40.4
9.442383,-84.130508,150,70.9,40.4
9.442796,-84.130128,150,74.5,40.1
9.443028,-84.129939,150,79.4,40.9
9.443436,-84.12953,150,84.4,40.7
9.444052,-84.129039,175,88.0,40.4
9.444763,-84.128459,175,93.0,40.2
9.445542,-84.12776,175,98.0,40.0
9.446732,-84.126737,200,102.2,40.2
9.448335,-84.125345,250,106.3,41.2
9.450709,-84.123167,325,109.7,43.2
9.451584,-84.122175,350,112.6,48.2
9.452944,-84.120468,400,114.0,52.1
9.453968,-84.11881,425,116.5,57.3
9.454651,-84.117473,475,116.7,63.0
9.455411,-84.115732,525,118.1,68.7
9.455887,-84.114168,575,119.3,72.9
9.456253,-84.112538,600,120.4,78.5
9.456482,-84.110723,650,121.5,84.8
9.456482,-84.109529,675,122.0,90.5
9.456345,-84.107883,700,123.0,97.5
9.456016,-84.106451,750,122.8,102.2
9.455521,-84.104857,775,123.7,108.9
9.45488,-84.103461,825,124.4,114.7
9.454201,-84.102331,850,125.9,120.0
9.452225,-84.099876,900,127.4,128.3
9.451538,-84.099225,925,129.5,137.2
9.450073,-84.098061,950,129.5,141.3
9.448801,-84.097264,975,131.9,149.0
9.447235,-84.096478,1025,131.5,152.9
9.445862,-84.095919,1050,131.7,159.1
9.444077,-84.095454,1100,132.4,165.1
9.442516,-84.09518,1125,132.7,170.9
9.440598,-84.095081,1175,134.1,177.4
9.438721,-84.095128,1200,136.0,181.3
9.437349,-84.095275,1200,140.8,186.1
9.435114,-84.095654,1200,144.0,191.6
9.433439,-84.096127,1225,145.3,195.6
9.43158,-84.09685,1250,145.8,200.1
9.430252,-84.097549,1300,146.7,206.7
9.428457,-84.098732,1325,146.6,210.8
9.427247,-84.099631,1350,148.7,218.7
9.425757,-84.101099,1400,149.2,224.2
9.424622,-84.102437,1425,150.4,229.9
9.423569,-84.103926,1450,150.7,234.7
9.422516,-84.105788,1500,151.7,241.2
9.421847,-84.107398,1525,152.8,247.3
9.421188,-84.109373,1550,152.8,252.9
9.420776,-84.111235,1575,154.9,258.8
9.420547,-84.113283,1600,156.7,264.5
9.420497,-84.115401,1625,158.1,268.5
9.420637,-84.117342,1650,158.6,275.1
9.420916,-84.119236,1675,159.0,279.0
9.421463,-84.121337,1700,159.6,283.8
9.422104,-84.123339,1750,158.8,288.0
9.423011,-84.12544,1775,158.9,294.1
9.424175,-84.127666,1825,158.8,297.4
9.425354,-84.129623,1875,157.8,302.6
9.427048,-84.132044,1950,157.8,307.0
9.428741,-84.134046,2000,155.7,312.4
9.43071,-84.135954,2100,152.8,316.1
9.432999,-84.138003,2200,150.2,318.8
9.434875,-84.139539,2275,145.7,320.9
9.438126,-84.142099,2400,144.5,321.5
9.439865,-84.143542,2450,142.3,321.3
9.444099,-84.146844,2550,142.4,321.8
9.44838,-84.150246,2700,139.6,322.0
9.451309,-84.152573,2800,138.7,321.1
9.455338,-84.155832,2900,139.5,321.4
9.459595,-84.159277,3000,139.3,320.8
9.462953,-84.162045,3100,139.9,320.5
9.467049,-84.165455,3200,139.9,320.5
9.470901,-84.16868,3300,139.9,320.5
9.474358,-84.171564,3400,139.2,320.2
9.478271,-84.174872,3500,138.4,320.0
9.482179,-84.178193,3600,139.2,320.2
9.486229,-84.181603,3700,139.8,319.9
9.490082,-84.184881,3800,140.6,320.2
9.493631,-84.187854,3900,140.6,320.2
9.497406,-84.191026,4000,141.2,319.9
9.501544,-84.194578,4100,141.2,319.9
9.5056,-84.198008,4200,141.2,319.9
9.509691,-84.201444,4300,140.6,320.2
9.513565,-84.204665,4400,140.6,320.2
9.517652,-84.208121,4475,142.0,320.1
