lat,lon,alt,gs,track
-23.403951,-46.421356,4450,169.8,35.7
-23.401298,-46.419322,4550,170.1,35.2
-23.399002,-46.417586,4650,169.5,34.9
-23.396643,-46.415761,4750,169.5,34.9
-23.3936,-46.413491,4850,168.9,34.6
-23.390991,-46.411543,4950,168.9,34.6
-23.38803,-46.409353,5050,168.9,34.6
-23.385284,-46.407267,5150,169.8,34.4
-23.382477,-46.405201,5250,169.8,34.4
-23.380768,-46.40391,5275,171.1,34.5
-23.379364,-46.402904,5300,173.4,34.4
-23.377029,-46.401156,5300,178.4,34.5
-23.374283,-46.399209,5300,183.3,33.4
-23.371765,-46.397461,5325,187.3,31.9
-23.368607,-46.395563,5375,191.4,27.4
-23.365592,-46.394145,5400,195.4,22.9
-23.36266,-46.393077,5425,199.3,16.6
-23.359308,-46.392263,5450,202.4,12.0
-23.356659,-46.391868,5475,206.6,7.2
-23.353768,-46.391703,5500,208.5,3.8
-23.351254,-46.391805,5525,211.0,0.5
-23.348557,-46.392068,5550,215.1,354.1
-23.34494,-46.392717,5575,219.7,349.5
-23.341232,-46.393716,5600,222.9,345.7
-23.338592,-46.394704,5625,227.1,341.2
-23.335556,-46.396063,5650,231.2,337.1
-23.331051,-46.398519,5700,236.1,332.8
-23.32901,-46.399758,5725,240.0,330.5
-23.325744,-46.401927,5750,244.6,328.7
-23.323013,-46.403853,5750,248.5,326.8
-23.320204,-46.405996,5775,253.1,324.5
-23.316247,-46.409251,5800,258.0,322.2
-23.312622,-46.412492,5850,262.1,320.4
-23.309404,-46.415507,5900,265.8,318.8
-23.307953,-46.416887,5950,265.7,318.5
-23.306488,-46.418335,6000,265.6,318.2
-23.303817,-46.420898,6100,264.0,317.6
-23.302414,-46.42233,6150,264.7,317.5
-23.30163,-46.423136,6175,263.9,317.0
-23.300812,-46.423978,6200,264.6,316.8
-23.296646,-46.428223,6300,266.7,316.7
-23.292878,-46.432037,6350,269.5,316.6
-23.289107,-46.435852,6400,273.9,317.2
-23.282135,-46.442655,6475,278.4,318.4
-23.27774,-46.446849,6525,282.9,319.2
-23.275048,-46.449331,6575,284.4,319.4
-23.271469,-46.452642,6675,285.3,319.8
-23.267972,-46.45579,6775,284.8,320.3
-23.264341,-46.458995,6875,284.9,320.5
-23.261124,-46.461831,6975,285.0,320.8
-23.253867,-46.46815,7175,286.1,321.5
-23.246744,-46.474202,7375,287.1,321.9
-23.239792,-46.480208,7575,286.7,321.4
-23.232499,-46.486562,7775,288.0,321.1
-23.225424,-46.492716,7975,288.0,321.1
-23.218781,-46.498585,8175,288.6,320.9
-23.211594,-46.504927,8375,289.9,320.6
-23.204708,-46.511078,8575,290.5,320.5
-23.197399,-46.517588,8775,291.3,320.6
-23.189621,-46.524453,8950,292.8,320.8
-23.181931,-46.531244,9125,294.4,321.1
-23.175287,-46.537018,9325,295.0,320.9
-23.16806,-46.543379,9525,295.8,321.0
-23.160919,-46.549572,9725,295.8,321.0
-23.153137,-46.556363,9925,296.6,321.2
-23.145355,-46.563155,10125,298.0,321.1
-23.140411,-46.567449,10225,299.4,321.1
-23.134693,-46.572418,10300,303.0,321.2
-23.121277,-46.584079,10425,313.0,321.2
-23.106995,-46.596425,10550,323.0,321.3
-23.092117,-46.609397,10675,332.8,321.1
-23.077108,-46.622416,10800,342.2,321.3
-23.061141,-46.6362,10900,351.4,321.2
-23.047394,-46.648149,11025,358.6,321.3
-23.030416,-46.662852,11125,368.4,321.2
-23.014114,-46.677013,11250,377.0,321.2
-23.000716,-46.688588,11350,382.6,321.1
-22.991685,-46.696472,11450,384.8,321.2
-22.981257,-46.705526,11650,386.2,321.2
-22.971016,-46.714376,11850,386.2,321.2
-22.953598,-46.729498,12175,387.0,321.3
-22.936893,-46.743927,12525,387.0,321.3
-22.919249,-46.759186,12850,388.4,321.3
-22.90128,-46.774699,13175,389.2,321.4
-22.882095,-46.791371,13500,389.8,321.2
-22.864085,-46.806895,13825,390.6,321.3
-22.844833,-46.823581,14150,392.0,321.3
-22.825653,-46.84016,14450,393.4,321.3
-22.804964,-46.858012,14750,394.8,321.3
-22.783876,-46.876221,15025,398.4,321.3
-22.760599,-46.896362,15300,401.2,321.3
-22.738449,-46.915416,15575,404.8,321.3
-22.716888,-46.933993,15875,406.2,321.3
-22.695328,-46.95257,16175,407.6,321.3
-22.676386,-46.968892,16500,407.0,321.4
-22.656509,-46.986028,16800,407.0,321.4
-22.634908,-47.004598,17100,408.4,321.4
-22.613448,-47.023061,17400,409.2,321.5
-22.591661,-47.041779,17675,410.6,321.4
-22.570038,-47.060186,17925,413.2,322.8
-22.562851,-47.065629,18000,414.9,326.0
-22.556076,-47.069924,18050,415.6,330.3
-22.549301,-47.07347,18100,416.5,335.2
-22.54199,-47.076467,18175,417.9,340.1
-22.535568,-47.078463,18250,418.4,343.9
-22.528723,-47.080078,18300,418.9,348.1
-22.515747,-47.082458,18425,420.2,351.0
-22.487477,-47.086894,18700,421.3,351.8
-22.463596,-47.090607,19025,419.3,351.8
-22.437698,-47.094693,19325,418.5,351.6
-22.408944,-47.099253,19625,419.5,351.6
-22.377869,-47.104181,19875,421.6,351.5
-22.346145,-47.109222,20125,424.6,351.6
-22.313278,-47.114419,20375,427.5,351.7
-22.277573,-47.120056,20600,430.6,351.6
-22.242462,-47.125655,20825,434.6,351.7
-22.205612,-47.131448,21075,436.7,351.6
-22.169724,-47.13714,21300,439.7,351.6
-22.134239,-47.14269,21550,442.7,351.7
-22.099092,-47.148234,21800,443.6,351.7
-22.065399,-47.15352,22050,445.8,351.6
-22.031545,-47.158864,22325,445.8,351.6
-21.997608,-47.164205,22600,446.8,351.6
-21.960599,-47.170054,22850,447.7,351.6
-21.921309,-47.176208,23075,450.7,351.7
-21.887695,-47.181485,23325,452.8,351.6
-21.856567,-47.186379,23600,453.8,351.6
-21.826808,-47.19106,23900,453.8,351.6
-21.795822,-47.195917,24175,454.8,351.7
-21.766754,-47.200412,24475,455.2,352.2
-21.734116,-47.204656,24750,455.0,353.4
-21.699783,-47.208901,25000,457.1,353.3
-21.661148,-47.213845,25225,460.3,353.1
-21.622696,-47.218889,25450,463.5,352.9
-21.584038,-47.223969,25675,466.5,353.0
-21.544693,-47.229126,25900,469.5,353.0
-21.501617,-47.234719,26125,472.6,353.0
-21.46142,-47.240041,26350,474.6,353.0
-21.419197,-47.245636,26575,477.5,353.0
-21.379348,-47.250824,26800,479.5,353.0
-21.339406,-47.256114,27025,481.3,352.4
-21.312836,-47.260487,27150,483.3,350.7
-21.269019,-47.26827,27325,486.5,350.6
-21.224376,-47.275899,27475,491.1,351.0
-21.179779,-47.283376,27650,494.0,351.0
-21.134537,-47.290949,27800,498.0,351.1
-21.089813,-47.29839,27975,501.1,351.0
-21.044684,-47.305908,28125,504.1,351.1
-20.999039,-47.313505,28300,507.0,351.1
-20.95265,-47.321261,28475,510.2,351.1
-20.907028,-47.328807,28625,512.1,351.1
-20.860197,-47.336642,28800,515.1,351.2
-20.813232,-47.344404,28975,517.2,351.1
-20.767136,-47.352104,29150,518.2,351.1
-20.720448,-47.359813,29325,520.2,351.1
-20.674082,-47.367504,29500,521.3,351.1
-20.626831,-47.375352,29650,524.3,351.1
-20.579068,-47.383284,29850,525.3,351.1
-20.532028,-47.390605,30050,526.0,352.1
-20.486481,-47.397276,30275,526.0,352.1
-20.439011,-47.404387,30475,526.2,351.9
-20.390811,-47.411599,30675,527.2,351.9
-20.342956,-47.41879,30825,528.2,352.0
-20.294632,-47.426115,31000,529.2,352.0
-20.246406,-47.433322,31150,530.2,352.0
-20.200012,-47.440289,31275,532.3,351.9
-20.151626,-47.447504,31400,534.3,351.9
-20.103561,-47.454709,31575,534.3,351.9
-20.056046,-47.461869,31775,534.3,351.9
-20.011923,-47.468428,32000,533.3,351.9
-19.963989,-47.475651,32200,533.3,351.9
-19.915606,-47.48301,32400,532.9,351.5
-19.894501,-47.486883,32450,531.1,349.4
-19.875012,-47.4912,32525,528.9,347.3
-19.852481,-47.497192,32575,527.6,345.2
-19.83144,-47.503634,32650,526.4,343.2
-19.810272,-47.510915,32700,524.3,341.1
-19.787521,-47.519793,32775,522.6,339.0
-19.743875,-47.537542,32900,524.1,339.2
-19.698715,-47.555646,33000,525.4,339.1
-19.65482,-47.573398,33150,525.8,339.0
-19.611465,-47.590861,33275,525.8,339.0
-19.568699,-47.608104,33425,526.7,339.1
-19.523776,-47.626232,33600,526.7,339.1
-19.478993,-47.644259,33775,525.8,339.0
-19.45013,-47.655945,33900,525.8,339.0
-19.411377,-47.671541,34000,525.8,339.0
-19.369083,-47.688604,34000,525.8,339.0
-19.3255,-47.706168,34000,525.8,339.0
-19.291992,-47.719656,34000,0.0,0.0
-18.670892,-47.968556,34000,0.0,0.0
-18.652405,-47.975971,34000,519.1,339.1
-18.54036,-48.020641,34000,0.0,0.0
-18.497252,-48.03782,34000,518.7,339.2
-18.453094,-48.055425,34000,517.8,339.2
-18.409129,-48.072976,34000,517.8,339.2
-18.363785,-48.090935,34000,516.5,339.2
-18.320847,-48.108003,34000,516.9,339.1
-18.277267,-48.125316,34000,516.5,339.2
-18.234325,-48.142389,34000,516.5,339.2
-18.19043,-48.159746,34000,516.5,339.2
-18.148017,-48.176618,34000,515.6,339.2
-18.104212,-48.193981,34000,515.2,339.3
-18.060639,-48.211245,34000,513.7,339.1
-18.016926,-48.228607,34000,513.3,339.2
-17.973493,-48.245773,34000,512.1,339.3
-17.930008,-48.263036,34000,512.1,339.3
-17.886068,-48.280351,34000,512.1,339.3
-17.842255,-48.297681,34000,512.4,339.2
-17.799728,-48.314498,34000,512.1,339.3
-17.756149,-48.3317,34000,513.0,339.3
-17.712387,-48.348951,34000,513.0,339.3
-17.667938,-48.36649,34000,512.1,339.3
-17.624863,-48.383452,34000,511.1,339.3
-17.581291,-48.400661,34000,510.2,339.2
-17.53688,-48.418145,34000,509.8,339.3
-17.493073,-48.435396,34000,509.8,339.3
-17.450272,-48.452213,34000,510.8,339.4
-17.406766,-48.469325,34000,510.8,339.4
-17.363525,-48.486328,34000,510.8,339.4
-17.320221,-48.503338,34000,512.1,339.3
-17.27642,-48.52053,34000,512.1,339.3
-17.232894,-48.537549,34000,511.7,339.4
-17.18974,-48.55447,34000,512.1,339.3
-17.145538,-48.571809,34000,512.1,339.3
-17.10141,-48.589156,34000,513.0,339.3
-17.057205,-48.606507,34000,513.9,339.4
-17.01297,-48.62385,34000,513.9,339.4
-16.968246,-48.641341,34000,513.9,339.4
-16.92402,-48.658643,34000,514.9,339.4
-16.880035,-48.675794,34000,514.9,339.4
-16.837006,-48.692611,34000,514.9,339.4
-16.793394,-48.709602,34000,514.9,339.4
-16.748797,-48.727063,34000,516.2,339.4
-16.704293,-48.744425,34000,516.2,339.4
-16.660813,-48.761346,34000,515.8,339.5
-16.61603,-48.778806,34000,514.9,339.4
-16.571594,-48.796162,34000,514.9,339.4
-16.527191,-48.813412,34000,514.5,339.5
-16.482844,-48.830648,34000,514.9,339.4
-16.440621,-48.84703,34000,514.9,339.4
-16.397048,-48.864049,34000,513.9,339.4
-16.353333,-48.881017,34000,513.6,339.5
-16.30953,-48.898038,34000,512.6,339.4
-16.265305,-48.91518,34000,511.7,339.4
-16.221034,-48.93237,34000,510.4,339.5
-16.178009,-48.949007,34000,509.5,339.4
-16.134121,-48.966064,34000,509.5,339.4
-16.08999,-48.983132,34000,509.5,339.4
-16.046417,-49.000004,34000,509.1,339.5
-16.002686,-49.016948,34000,509.1,339.5
-15.958557,-49.034054,34000,509.5,339.4
-15.914795,-49.050968,34000,509.5,339.4
-15.870822,-49.067982,34000,509.1,339.5
-15.827591,-49.084649,34000,508.2,339.5
-15.784328,-49.101334,34000,508.2,339.5
-15.739963,-49.1185,34000,507.3,339.5
-15.697042,-49.135077,34000,507.3,339.5
-15.653137,-49.151965,34000,506.0,339.5
-15.609198,-49.168919,34000,506.0,339.5
-15.565475,-49.185791,34000,506.9,339.6
-15.52153,-49.202704,34000,507.3,339.5
-15.479364,-49.218946,34000,507.3,339.5
-15.435837,-49.235711,34000,506.0,339.5
-15.391983,-49.252576,34000,506.0,339.5
-15.348587,-49.269249,34000,504.7,339.6
-15.308075,-49.284813,34000,504.7,339.6
-15.27351,-49.298107,34000,504.7,339.6
-15.233661,-49.31336,34000,503.7,339.5
-15.197296,-49.327312,34000,504.7,339.6
-15.150742,-49.345189,34000,504.7,339.6
-15.105968,-49.362308,34000,505.6,339.6
-15.062116,-49.379131,34000,506.0,339.5
-15.023897,-49.393747,34000,506.0,339.5
-14.979996,-49.410577,34000,506.9,339.6
-14.935547,-49.427635,34000,506.9,339.6
-14.89248,-49.444068,34000,507.5,339.7
-14.848395,-49.46094,34000,507.8,339.6
-14.805496,-49.477355,34000,507.8,339.6
-14.763809,-49.493264,34000,507.8,339.6
-14.721912,-49.509309,34000,507.8,339.6
-14.709137,-49.51415,34000,507.8,339.6
-14.665649,-49.530771,34000,507.8,339.6
-14.622337,-49.54728,34000,506.9,339.6
-14.57909,-49.563807,34000,507.5,339.7
-14.535919,-49.58021,34000,506.9,339.6
-14.493155,-49.596525,34000,506.6,339.7
-14.449722,-49.613101,34000,506.6,339.7
-14.405637,-49.62987,34000,506.6,339.7
-14.362343,-49.646349,34000,506.6,339.7
-14.319142,-49.662733,34000,506.6,339.7
-14.275177,-49.679465,34000,505.6,339.6
-14.23209,-49.695836,34000,505.6,339.6
-14.189529,-49.712046,34000,505.6,339.6
-14.145172,-49.728904,34000,505.6,339.6
-14.101092,-49.745612,34000,504.3,339.7
-14.057922,-49.762052,34000,503.4,339.7
-14.014924,-49.778378,34000,503.1,339.8
-13.971085,-49.794964,34000,502.1,339.7
-13.928755,-49.811,34000,502.1,339.7
-13.885695,-49.827287,34000,502.1,339.7
-13.842029,-49.843862,34000,501.2,339.7
-13.799201,-49.860101,34000,501.2,339.7
-13.757722,-49.875761,34000,499.9,339.8
-13.715149,-49.891852,34000,499.0,339.7
-13.673044,-49.907805,34000,499.0,339.7
-13.631607,-49.923485,34000,499.0,339.7
-13.588738,-49.939704,34000,499.9,339.8
-13.569,-49.947124,34000,499.9,339.8
-13.524948,-49.963784,34000,499.9,339.8
-13.520828,-49.965347,34000,499.9,339.8
8.531845,-59.791182,36000,467.7,342.1
8.566406,-59.802401,36000,468.0,342.0
8.595337,-59.811851,36000,469.0,342.0
8.663086,-59.833871,36000,470.9,342.1
8.702728,-59.846766,36000,470.9,342.1
8.718842,-59.851979,36000,470.9,342.1
8.765321,-59.867106,36000,470.9,342.1
8.770721,-59.868906,36000,470.9,342.1
8.839618,-59.891352,36000,471.8,342.1
8.860153,-59.898532,36000,472.2,340.5
8.876495,-59.904956,36000,472.0,338.1
9.03686,-59.997995,36000,470.7,326.2
9.05809,-60.012352,36000,471.2,326.1
9.093384,-60.036233,36000,469.8,326.1
9.099752,-60.040567,36000,469.8,326.1
9.168274,-60.087068,36000,469.0,326.0
9.203934,-60.111275,36000,468.2,326.0
9.23822,-60.134551,36000,468.2,326.0
9.272554,-60.157865,36000,470.4,326.0
9.29164,-60.170793,36000,471.2,326.1
9.313008,-60.185284,36000,472.6,326.0
9.330048,-60.196885,36000,472.6,326.0
9.399176,-60.243909,36000,0.0,0.0
9.433456,-60.267225,36000,474.0,326.0
9.466072,-60.289417,36000,474.6,325.9
9.613037,-60.389518,36000,471.8,326.0
9.649115,-60.414055,36000,471.0,325.9
9.682493,-60.436785,36000,471.0,325.9
9.715126,-60.459042,36000,469.6,325.9
9.749761,-60.482625,36000,469.6,325.9
9.778623,-60.502372,36000,468.7,325.9
10.031891,-60.675209,36000,465.1,325.9
10.040634,-60.681168,36000,465.1,325.9
10.184,-60.779208,36000,0.0,0.0
10.219345,-60.803367,36000,467.3,325.9
10.22613,-60.808,36000,467.9,325.8
10.287186,-60.84978,36000,467.9,325.8
10.294608,-60.854882,36000,0.0,0.0
10.345024,-60.889403,36000,467.9,325.8
10.377611,-60.911755,36000,467.9,325.8
10.412944,-60.935953,36000,467.9,325.8
10.445577,-60.958257,36000,467.3,325.9
10.454236,-60.964224,36000,467.3,325.9
10.481236,-60.982698,36000,467.1,325.7
10.515266,-61.006068,36000,466.5,325.8
10.550766,-61.030426,36000,466.5,325.8
10.584869,-61.053819,36000,466.5,325.8
10.620195,-61.078058,36000,466.5,325.8
10.656235,-61.102784,36000,465.7,325.8
10.689835,-61.125893,36000,465.7,325.8
10.725729,-61.150529,36000,465.1,325.9
10.760876,-61.17467,36000,465.1,325.9
10.795853,-61.198678,36000,465.1,325.9
10.83078,-61.222687,36000,465.7,325.8
10.866119,-61.24698,36000,465.7,325.8
10.901276,-61.271178,36000,465.7,325.8
10.936936,-61.295664,36000,465.7,325.8
10.971954,-61.319812,36000,465.7,325.8
11.00709,-61.343994,36000,465.1,325.9
11.041946,-61.367971,36000,464.9,325.7
11.077194,-61.392265,36000,464.3,325.8
11.111343,-61.415847,36000,463.5,325.7
11.146468,-61.440028,36000,463.5,325.7
11.180328,-61.463392,36000,463.5,325.7
11.215086,-61.487346,36000,462.1,325.8
11.250183,-61.511551,36000,462.1,325.8
11.284973,-61.53556,36000,462.1,325.8
11.320015,-61.559721,36000,463.5,325.7
11.354649,-61.583621,36000,463.5,325.7
11.387841,-61.606558,36000,463.5,325.7
11.423401,-61.63117,36000,463.5,325.7
11.457809,-61.654936,36000,463.5,325.7
11.493622,-61.679709,36000,463.5,325.7
11.528412,-61.703765,36000,463.5,325.7
11.544479,-61.714893,36000,463.5,325.7
11.629261,-61.773569,36000,0.0,0.0
11.662918,-61.796891,36000,464.0,325.6
11.696503,-61.820163,36000,464.0,325.6
11.732025,-61.84474,36000,464.0,325.6
11.753265,-61.859468,36000,464.0,325.6
11.787539,-61.88324,36000,464.0,325.6
11.820511,-61.906112,36000,464.9,325.7
11.843765,-61.922213,36000,464.9,325.7
11.877319,-61.945464,36000,464.9,325.7
11.911926,-61.969492,36000,465.4,325.6
11.946189,-61.993296,36000,464.9,325.7
11.980172,-62.016859,36000,464.0,325.6
12.006912,-62.035486,36000,464.0,325.6
12.035294,-62.055185,36000,464.0,325.6
12.070297,-62.079548,36000,462.7,325.7
12.10563,-62.104075,36000,462.7,325.7
12.140121,-62.128017,36000,462.7,325.7
12.175873,-62.152878,36000,462.7,325.7
12.21135,-62.177558,36000,461.8,325.6
12.246358,-62.201891,36000,461.8,325.6
12.281504,-62.22637,36000,460.4,325.6
12.315994,-62.250429,36000,460.4,325.6
12.350216,-62.274266,36000,460.4,325.6
12.385409,-62.298793,36000,460.4,325.6
12.42041,-62.323214,36000,461.0,325.5
12.455063,-62.347412,36000,461.8,325.6
12.489441,-62.371374,36000,461.8,325.6
12.524368,-62.395694,36000,463.2,325.6
12.559654,-62.420365,36000,463.8,325.5
12.59508,-62.445133,36000,464.6,325.5
12.629974,-62.46954,36000,463.2,325.6
12.663803,-62.49317,36000,463.2,325.6
12.697914,-62.516977,36000,462.7,325.7
12.732925,-62.541472,36000,461.0,325.5
12.767578,-62.565718,36000,460.4,325.6
12.80278,-62.590343,36000,458.8,325.5
12.83678,-62.614168,36000,458.8,325.5
12.871647,-62.638598,36000,458.2,325.6
12.905677,-62.662402,36000,458.8,325.5
12.940079,-62.686543,36000,459.6,325.5
12.974016,-62.710298,36000,459.6,325.5
13.009069,-62.734873,36000,460.2,325.5
13.04306,-62.758689,36000,460.2,325.5
13.078812,-62.783787,36000,459.6,325.5
13.112183,-62.807275,36000,459.4,325.4
13.147469,-62.832015,36000,460.2,325.5
13.181266,-62.855771,36000,460.2,325.5
13.216187,-62.880296,36000,461.0,325.5
13.250748,-62.904589,36000,461.0,325.5
13.285497,-62.929013,36000,460.2,325.5
13.319641,-62.953081,36000,460.2,325.5
13.348249,-62.973247,36000,460.2,325.5
13.38382,-62.998257,36000,461.0,325.5
13.417648,-63.022029,36000,460.7,325.3
13.452072,-63.046323,36000,460.7,325.3
13.485578,-63.069956,36000,459.4,325.4
13.521194,-63.095051,36000,459.4,325.4
13.554615,-63.118575,36000,458.0,325.4
13.589064,-63.142861,36000,458.0,325.4
13.616343,-63.162135,36000,458.0,325.4
13.649368,-63.185404,36000,459.4,325.4
13.682419,-63.208797,36000,459.4,325.4
13.716244,-63.232679,36000,459.4,325.4
13.750763,-63.257052,36000,460.2,325.5
13.785141,-63.281345,36000,460.7,325.3
13.819794,-63.305875,36000,460.7,325.3
13.855087,-63.330831,36000,460.7,325.3
13.888596,-63.354555,36000,460.7,325.3
13.923798,-63.379464,36000,460.7,325.3
13.957672,-63.403473,36000,460.7,325.3
13.992904,-63.428361,36000,460.7,325.3
