lat,lon,alt,gs,track
1.335663,104.028843,9675,298.1,355.2
1.342667,104.028377,9875,298.4,356.9
1.348434,104.028191,10075,299.0,359.8
1.354205,104.028357,10225,299.3,2.7
1.358231,104.02861,10325,301.0,4.6
1.362717,104.029029,10425,303.8,6.2
1.368682,104.029778,10500,307.7,7.7
1.37925,104.031341,10600,316.8,8.9
1.391074,104.033187,10700,326.0,9.0
1.403366,104.035174,10825,334.2,9.1
1.407074,104.035732,10900,336.2,9.1
1.413391,104.036757,11025,337.4,9.2
1.421566,104.038065,11225,339.3,9.2
1.430832,104.03955,11425,341.5,9.3
1.441818,104.041365,11625,345.6,9.3
1.453033,104.043227,11825,348.7,9.4
1.470306,104.046068,12200,351.8,9.5
1.486832,104.048814,12600,352.6,9.3
1.503021,104.051467,13000,352.6,9.3
1.51918,104.054074,13400,352.5,9.1
1.534874,104.056533,13775,352.2,8.8
1.551315,104.059055,14175,353.0,8.6
1.567154,104.061429,14575,352.9,8.5
1.573,104.062263,14725,352.9,8.5
1.576401,104.062779,14775,352.7,8.3
1.580542,104.0634,14850,353.8,8.4
1.585373,104.064083,14900,356.7,8.2
1.604423,104.066809,15050,365.7,8.2
1.622997,104.069414,15150,374.8,8.1
1.642828,104.072302,15275,384.0,8.2
1.65321,104.073818,15350,386.9,8.2
1.656921,104.074324,15400,389.1,8.3
1.679139,104.077559,15725,390.0,9.1
1.688141,104.079259,15900,389.3,11.9
1.697662,104.081633,16075,388.9,15.4
1.70735,104.084567,16250,388.7,18.8
1.719315,104.089035,16425,391.4,21.6
1.733368,104.094342,16600,394.4,19.4
1.743484,104.097507,16700,397.8,16.2
1.754379,104.100347,16825,399.5,13.2
1.766052,104.102704,17000,400.3,10.2
1.786954,104.106019,17400,400.4,8.5
1.809765,104.109381,17750,401.2,8.3
1.823959,104.111194,18000,401.2,6.0
1.832901,104.111938,18150,401.4,4.7
1.843655,104.112507,18275,402.2,2.0
1.857295,104.112744,18425,404.0,0.3
1.888641,104.112451,18600,412.0,359.3
1.891557,104.112412,18650,414.0,359.3
1.91423,104.112125,18875,416.1,359.0
1.925858,104.111892,19050,416.1,358.9
1.94664,104.111473,19425,414.1,358.6
1.962341,104.111054,19625,415.1,358.5
1.974234,104.110755,19725,417.1,358.5
2.006424,104.11003,19975,422.1,358.9
2.017574,104.109855,20150,422.0,359.2
2.040431,104.109523,20525,420.0,359.2
2.061859,104.109145,20925,416.1,358.8
2.083352,104.108624,21300,415.1,358.5
2.099533,104.108168,21475,415.2,358.1
2.123108,104.107376,21675,419.3,358.0
2.149475,104.106352,21750,426.3,357.7
2.161102,104.105887,21800,429.3,357.7
2.166367,104.1057,21850,430.4,357.6
2.172127,104.105451,21900,429.4,357.6
2.193122,104.104598,22225,427.3,357.7
2.214752,104.103838,22625,423.2,358.1
2.239209,104.103036,22975,421.2,358.1
2.260204,104.102231,23200,423.3,357.7
2.293396,104.100812,23450,427.4,357.5
2.320676,104.099674,23575,432.3,357.8
2.345718,104.098671,23700,436.4,357.6
2.377935,104.097306,23975,438.4,357.5
2.410812,104.095878,24225,442.5,357.3
2.45137,104.093876,24425,449.5,357.2
2.492686,104.09186,24625,456.5,357.2
2.519806,104.090571,24875,457.3,358.0
2.530701,104.090478,25000,457.2,358.4
2.537613,104.090711,25075,454.5,2.8
2.545532,104.091316,25150,453.3,5.8
2.556509,104.092902,25250,451.4,9.7
2.566498,104.09504,25350,450.8,12.6
2.574525,104.097306,25400,449.2,16.8
2.580551,104.099276,25450,449.4,19.0
2.587875,104.102023,25475,449.4,20.9
2.597031,104.106073,25550,448.2,23.8
2.604179,104.109665,25600,448.6,27.5
2.634476,104.125904,25850,450.9,28.0
2.661896,104.140056,26200,451.2,26.7
2.687531,104.152718,26525,451.2,26.2
2.718796,104.167848,26775,453.0,26.1
2.754868,104.185481,27000,458.4,26.3
2.787036,104.201392,27225,461.5,26.5
2.815292,104.215424,27525,462.0,26.6
2.836568,104.22578,27750,461.2,25.0
2.851185,104.23222,27925,462.5,22.9
2.870087,104.239492,28175,462.4,20.9
2.883399,104.244011,28350,462.0,18.2
2.901135,104.24941,28550,462.0,16.5
2.933675,104.258833,28800,463.3,16.2
2.9496,104.263419,28900,465.5,16.2
3.003296,104.279108,29175,465.5,16.2
3.041611,104.29042,29425,474.9,16.6
3.079989,104.301831,29650,478.1,16.6
3.116672,104.312676,29925,479.7,16.5
3.152939,104.323379,30175,481.9,16.5
3.162552,104.326218,30225,482.2,16.6
3.239502,104.349355,30625,482.2,16.6
3.282305,104.362304,30850,490.0,16.8
3.323135,104.374493,31050,493.6,16.6
3.355718,104.384087,31225,496.2,16.4
3.379087,104.390906,31375,495.8,16.6
3.495209,104.461034,32200,0.0,0.0
3.495209,104.461037,32200,488.5,24.0
3.7175,104.615028,34225,0.0,35.0
3.73531,104.627441,34325,0.0,35.0
3.75355,104.640182,34425,0.0,35.0
3.77724,104.656738,34625,0.0,35.0
4.043427,104.842483,37725,0.0,0.0
4.052419,104.84878,37775,0.0,0.0
7.387421,107.064798,39000,466.5,33.3
7.418427,107.08523,39000,467.4,33.2
7.452667,107.107854,39025,468.5,33.4
7.464569,107.115675,39000,468.5,33.4
7.534666,107.161923,39000,0.0,0.0
7.572234,107.18669,39000,469.3,33.3
7.602027,107.206389,39000,469.3,33.3
7.639129,107.230777,39000,467.9,33.3
7.661041,107.24523,39000,467.9,33.3
7.694759,107.267477,39000,467.1,33.4
7.727997,107.28945,39000,465.7,33.3
7.754837,107.307191,39000,464.8,33.4
7.78894,107.329722,39000,463.5,33.4
7.823273,107.352393,39000,463.5,33.4
7.858064,107.375351,39000,463.5,33.4
7.892885,107.398366,39000,464.8,33.4
7.929801,107.422754,39000,464.8,33.4
7.964809,107.44591,39000,464.8,33.4
7.9991,107.468541,39000,463.5,33.4
8.0327,107.490793,39000,463.5,33.4
8.067736,107.513959,39000,462.6,33.5
8.103607,107.537718,39025,463.5,33.4
8.138168,107.560575,39000,464.8,33.4
8.171407,107.582576,39000,466.2,33.5
8.20418,107.604312,39000,465.7,33.3
8.234756,107.624538,39000,464.8,33.4
8.266933,107.645842,39000,464.8,33.4
8.299659,107.667531,39000,464.8,33.4
8.311809,107.675581,39000,465.7,33.3
8.345764,107.69809,39000,467.1,33.4
8.381824,107.721989,39000,467.6,33.5
8.417203,107.74543,39000,467.1,33.4
8.452909,107.769107,39000,466.2,33.5
8.489173,107.793163,39000,466.2,33.5
8.523285,107.815774,39000,466.2,33.5
8.559932,107.840092,39000,465.4,33.5
8.596383,107.86429,39000,464.8,33.4
8.629807,107.8865,39000,464.8,33.4
8.664871,107.909763,39000,466.2,33.5
8.69751,107.931456,39000,466.2,33.5
8.731989,107.954312,39000,467.6,33.5
8.762295,107.974438,39000,468.5,33.4
8.7854,107.989786,39000,468.5,33.4
8.820625,108.013269,39000,469.0,33.5
8.855072,108.036199,39000,467.6,33.5
8.89036,108.059629,39000,465.4,33.5
8.925476,108.082984,39000,464.8,33.4
8.959444,108.105563,39000,464.0,33.5
8.995514,108.129583,39000,464.0,33.5
9.030991,108.153185,39000,464.0,33.5
9.065071,108.175885,39000,464.0,33.5
9.098282,108.197968,39000,464.0,33.5
9.134201,108.221867,39000,464.0,33.5
9.167672,108.244171,39000,464.6,33.6
9.202194,108.267238,39000,465.4,33.5
9.237854,108.290979,39000,466.2,33.5
9.271362,108.313324,39000,467.6,33.5
9.306863,108.336987,39000,467.6,33.5
9.342103,108.360475,39000,469.0,33.5
9.369965,108.379103,39000,469.0,33.5
9.404572,108.402193,39000,470.4,33.5
9.438354,108.424724,39000,469.0,33.5
9.473474,108.448176,39000,469.0,33.5
9.509598,108.47228,39000,467.6,33.5
9.545197,108.496089,39000,468.2,33.6
9.581085,108.520016,39000,467.6,33.5
9.612804,108.541181,39000,466.8,33.5
9.641155,108.560123,39000,467.6,33.5
9.673741,108.581859,39000,468.2,33.6
9.709671,108.605905,39000,469.0,33.5
9.744278,108.629042,39000,469.8,33.5
9.781323,108.653838,39000,469.6,33.6
9.812839,108.674864,39000,469.0,33.5
9.847046,108.697753,39000,468.2,33.6
9.8829,108.721745,39000,466.8,33.5
9.917862,108.745143,39000,467.6,33.5
9.953194,108.768768,39000,468.2,33.6
9.988953,108.792766,39000,469.0,33.5
10.024841,108.816787,39000,469.3,33.3
10.061149,108.841032,39000,469.0,33.5
10.095795,108.864224,39000,469.0,33.5
10.132374,108.888766,39000,469.6,33.6
10.167572,108.912359,39000,470.4,33.5
10.202454,108.935681,39000,471.2,33.5
10.236046,108.958188,39000,472.1,33.4
10.272812,108.982839,39000,471.8,33.6
10.307098,109.005836,39000,471.8,33.6
10.31821,109.013261,39000,471.8,33.6
10.568069,109.180992,39000,0.0,0.0
10.586072,109.193067,39000,473.4,33.5
10.62822,109.221386,39000,473.4,33.5
10.664383,109.245774,39000,474.0,33.6
10.69574,109.266799,39000,473.2,33.6
10.73053,109.29024,39000,472.3,33.7
10.74002,109.296618,39000,471.8,33.6
19.218021,114.691719,38900,0.0,28.0
19.22463,114.69117,38850,470.0,356.0
19.250565,114.689072,38675,470.0,356.0
19.252991,114.688881,38650,470.0,356.0
19.267832,114.687675,38525,471.0,356.0
19.539597,114.66465,37150,0.0,355.0
19.546143,114.664108,37125,0.0,356.0
19.555389,114.663322,37100,0.0,356.0
19.682705,114.652519,36650,0.0,355.0
19.715561,114.649742,36525,499.0,356.0
19.723484,114.649025,36475,499.0,355.0
19.759369,114.646011,36350,502.0,355.0
19.773436,114.644783,36300,499.0,355.0
19.780279,114.64418,36275,499.0,355.0
19.796665,114.64283,36225,499.0,355.0
19.834351,114.639633,36100,499.0,355.0
19.867813,114.636795,36025,497.0,356.0
19.919098,114.632446,36000,492.0,356.0
19.957596,114.62915,36000,491.0,355.0
19.979149,114.627304,35975,490.0,356.0
19.992691,114.626152,35900,488.0,355.0
19.999912,114.625504,35850,486.0,355.0
20.013519,114.624336,35675,484.0,355.0
20.019791,114.62381,35600,483.0,356.0
20.039749,114.622124,35350,481.0,356.0
20.046465,114.621559,35225,480.0,356.0
20.060476,114.620361,35000,480.0,355.0
20.072859,114.619316,34800,478.0,356.0
20.083612,114.618416,34625,478.0,356.0
20.098434,114.617126,34400,476.0,355.0
20.104935,114.616615,34300,476.0,356.0
20.126816,114.614723,34100,475.0,355.0
20.172592,114.610794,33750,475.0,355.0
20.177509,114.610374,33725,472.0,355.0
20.192322,114.609077,33600,472.0,355.0
20.198597,114.608528,33550,472.0,355.0
20.203125,114.608147,33525,471.0,356.0
20.23082,114.605797,33300,471.0,356.0
20.278885,114.601624,32950,471.0,355.0
20.305342,114.599388,32750,471.0,356.0
20.406601,114.590691,31975,0.0,355.0
20.413017,114.590149,31925,467.0,356.0
20.425781,114.589073,31825,466.0,355.0
20.449219,114.587105,31650,465.0,355.0
20.508636,114.582008,31175,465.0,355.0
20.537842,114.57946,30825,464.0,356.0
20.544708,114.578865,30725,464.0,355.0
20.560635,114.577461,30475,463.0,355.0
20.569061,114.576759,30350,462.0,356.0
20.587784,114.575188,30025,459.0,356.0
20.594238,114.574654,29925,457.0,356.0
20.602707,114.573914,29750,456.0,355.0
20.625296,114.572922,29250,453.0,358.0
20.631859,114.572968,29100,452.0,0.0
20.638229,114.573181,28950,452.0,2.0
20.642578,114.573425,28825,452.0,3.0
20.651085,114.57412,28625,451.0,4.0
20.667526,114.576118,28225,449.0,6.0
20.69838,114.580833,27750,448.0,8.0
20.706116,114.582054,27700,441.0,8.0
20.735825,114.58667,27450,425.0,8.0
20.753267,114.589348,27250,416.0,8.0
20.76416,114.591034,27075,410.0,8.0
20.775286,114.592697,26850,407.0,8.0
20.781693,114.593628,26700,405.0,8.0
20.785995,114.594315,26600,405.0,8.0
20.791214,114.5951,26500,405.0,8.0
20.802383,114.596771,26300,405.0,8.0
20.814577,114.598686,26150,405.0,8.0
20.821884,114.599838,26075,406.0,8.0
20.832779,114.601532,26050,407.0,8.0
20.853354,114.604881,25950,407.0,8.0
20.862625,114.606384,25850,407.0,9.0
20.867981,114.607269,25800,407.0,9.0
20.887058,114.61042,25500,406.0,9.0
20.891666,114.611221,25425,406.0,9.0
20.909542,114.614265,25200,404.0,9.0
20.915594,114.615318,25150,403.0,9.0
20.920761,114.616196,25125,402.0,9.0
20.934952,114.618645,25025,397.0,10.0
20.94846,114.620911,24950,393.0,9.0
20.951019,114.621346,24925,392.0,9.0
20.969408,114.623909,24825,388.0,7.0
20.976196,114.624725,24800,383.0,7.0
20.991009,114.626305,24700,380.0,6.0
20.995193,114.62674,24675,378.0,6.0
20.998411,114.627052,24650,378.0,5.0
21.015976,114.628799,24525,374.0,5.0
21.021082,114.629303,24475,372.0,5.0
21.03717,114.630951,24400,367.0,6.0
21.041332,114.631401,24375,366.0,6.0
21.046173,114.631905,24350,364.0,6.0
21.049667,114.632248,24325,362.0,5.0
21.061523,114.633545,24250,359.0,6.0
21.068285,114.6343,24225,357.0,6.0
21.071274,114.634644,24200,356.0,6.0
21.081228,114.635773,24150,352.0,6.0
21.087433,114.636444,24125,351.0,6.0
21.088898,114.636642,24100,350.0,7.0
21.100313,114.637962,24025,346.0,6.0
21.106691,114.638725,24000,344.0,6.0
21.124329,114.640786,23700,340.0,6.0
21.131836,114.641685,23550,330.0,6.0
21.153709,114.644264,22850,340.0,6.0
21.167999,114.645981,22375,347.0,6.0
21.174425,114.646706,22175,348.0,6.0
21.18071,114.647423,21975,348.0,6.0
21.195002,114.649147,21500,351.0,6.0
21.209572,114.650879,21050,353.0,6.0
21.225773,114.652863,20525,355.0,6.0
21.227463,114.653023,20475,355.0,5.0
21.234013,114.653725,20325,353.0,6.0
21.23703,114.654022,20250,352.0,5.0
21.250397,114.654968,20025,348.0,4.0
21.265295,114.656319,19800,343.0,5.0
21.266922,114.656563,19775,343.0,8.0
21.279074,114.65937,19600,338.0,14.0
21.286377,114.662209,19475,336.0,20.0
21.299332,114.670547,19175,335.0,34.0
21.302673,114.673698,19075,330.0,41.0
21.311096,114.685081,18825,329.0,54.0
21.313848,114.690704,18750,329.0,62.0
21.317759,114.703316,18600,318.0,72.0
21.318365,114.706367,18575,310.0,78.0
21.318924,114.710846,18525,300.0,82.0
21.319244,114.720139,18450,300.0,88.0
21.318876,114.726006,18375,300.0,94.0
21.318085,114.731598,18325,290.0,99.0
21.31506,114.743446,18150,280.0,108.0
21.311476,114.752197,18000,280.0,114.0
21.308216,114.758202,17900,280.0,120.0
21.307434,114.759537,17875,270.0,122.0
21.299332,114.770126,17650,270.0,133.0
21.292511,114.776566,17500,260.0,139.0
21.285324,114.782059,17375,260.0,144.0
21.284317,114.782761,17350,260.0,147.0
21.274475,114.789398,17150,260.0,148.0
21.255386,114.801933,16825,260.0,149.0
21.23741,114.81369,16550,260.0,149.0
21.21595,114.827782,16275,250.0,148.0
21.204712,114.835197,16075,260.0,147.0
21.184982,114.848228,15725,260.0,148.0
21.170422,114.857994,15525,260.0,148.0
21.165907,114.860939,15450,250.0,149.0
21.163811,114.862213,15400,250.0,150.0
21.151428,114.866753,15125,250.0,167.0
21.150126,114.86689,15100,250.0,174.0
21.141699,114.866638,15025,250.0,182.0
21.138199,114.865807,15025,250.0,192.0
21.133226,114.863892,15025,250.0,200.0
21.130758,114.862572,15025,250.0,206.0
21.121727,114.854889,15000,250.0,223.0
21.119476,114.851974,15000,250.0,230.0
21.113955,114.84156,14975,250.0,244.0
21.108444,114.826057,14975,250.0,249.0
21.105148,114.81572,14975,250.0,251.0
21.099609,114.798187,14975,260.0,251.0
21.094666,114.782112,14975,260.0,252.0
21.092913,114.774223,14975,264.0,258.0
21.092539,114.764763,14975,260.0,272.0
21.094162,114.755394,15000,272.0,280.0
21.095379,114.75174,15000,276.0,290.0
21.103014,114.736938,15000,286.0,299.0
21.112511,114.722542,15000,287.0,305.0
21.115955,114.717506,15000,288.0,306.0
21.122314,114.708748,15000,291.0,308.0
21.128769,114.70211,15000,290.0,319.0
21.142502,114.693222,15000,300.0,329.0
21.148773,114.690422,15000,300.0,338.0
21.155136,114.688026,15000,310.0,341.0
21.184294,114.676918,15000,310.0,340.0
21.204451,114.668785,15000,311.0,339.0
21.215103,114.664604,15000,312.0,340.0
21.224468,114.661812,15000,312.0,344.0
21.237875,114.660133,15000,312.0,353.0
21.249756,114.660164,15000,320.0,1.0
21.25914,114.660614,15000,320.0,3.0
21.277451,114.661613,15000,329.0,3.0
21.293039,114.66227,15000,330.0,2.0
21.297821,114.662163,15000,329.0,359.0
21.305515,114.661407,14950,324.0,355.0
21.308495,114.66095,14900,322.0,352.0
21.314209,114.659615,14850,318.0,348.0
21.32872,114.654121,14750,309.0,340.0
21.338987,114.648689,14675,309.0,334.0
21.342758,114.64666,14625,306.0,333.0
21.346807,114.644524,14575,306.0,334.0
21.35495,114.640388,14400,300.0,335.0
21.369898,114.633331,14250,305.0,336.0
21.383724,114.627022,14075,305.0,336.0
21.409048,114.615326,13750,304.0,337.0
21.416544,114.611763,13650,304.0,336.0
21.419266,114.610474,13625,304.0,336.0
21.428322,114.606071,13500,300.0,336.0
21.432083,114.604233,13450,303.0,336.0
21.435883,114.602386,13400,303.0,336.0
21.455704,114.592644,13150,316.0,335.0
21.46291,114.589081,13075,323.0,335.0
21.472126,114.584557,13025,327.0,335.0
21.496765,114.572273,13000,333.0,335.0
21.505039,114.568176,13000,331.0,335.0
21.509262,114.566078,13000,320.0,335.0
21.516266,114.56263,13000,330.0,335.0
21.520386,114.560585,13000,320.0,335.0
21.549683,114.54615,13000,320.0,336.0
21.570166,114.536034,12975,320.0,335.0
21.600611,114.520927,12900,320.0,335.0
21.611755,114.515541,12825,320.0,336.0
21.615973,114.513702,12825,330.0,338.0
21.640411,114.504905,12600,330.0,338.0
21.647582,114.502513,12500,331.1,342.6
21.651911,114.501038,12425,328.9,342.7
21.654694,114.500111,12425,329.5,342.3
21.661641,114.497681,12450,327.3,341.8
21.666046,114.496166,12375,326.7,342.2
21.67749,114.492321,12175,326.7,342.2
21.68454,114.489924,12050,326.7,342.2
21.700974,114.484181,11875,324.1,341.8
21.721802,114.47694,11750,314.3,342.0
21.742455,114.469808,11650,304.5,342.2
21.759913,114.463806,11525,301.4,342.2
21.773758,114.459012,11450,292.2,342.1
21.789368,114.453569,11325,286.2,341.9
21.802927,114.448853,11175,284.0,342.0
21.814379,114.444834,11000,284.0,342.0
21.825485,114.440935,10850,283.0,341.9
21.835932,114.437256,10700,282.1,341.8
21.847504,114.433194,10525,282.1,341.8
21.858902,114.429149,10375,281.1,341.8
21.869934,114.425254,10225,279.9,341.9
21.880783,114.421459,10075,279.9,341.9
21.890957,114.417928,9900,279.6,342.1
21.902023,114.414068,9725,280.8,342.0
21.912552,114.410373,9550,280.8,342.0
21.923447,114.406577,9375,280.8,342.0
21.934949,114.402517,9200,280.8,342.0
21.946747,114.398388,9050,279.9,341.9
21.958923,114.394143,8900,277.7,342.0
21.969681,114.390398,8750,277.3,342.1
21.981628,114.386253,8600,275.4,342.0
21.995819,114.381309,8500,271.0,342.2
22.005243,114.378052,8425,266.9,342.1
22.016006,114.374318,8350,262.5,342.3
22.024702,114.371338,8325,258.4,342.2
22.033593,114.368286,8250,254.3,342.1
22.047792,114.363352,8150,250.1,342.1
22.059998,114.359037,8025,250.5,341.9
22.073954,114.354095,7900,250.8,341.6
22.089363,114.348653,7775,250.5,341.9
22.102386,114.344055,7650,248.6,341.7
22.116623,114.339011,7525,249.2,342.0
22.129715,114.334467,7400,251.4,341.9
22.143265,114.329673,7275,253.6,341.9
22.157547,114.324629,7175,253.6,341.9
22.168455,114.320831,7075,253.0,342.3
22.172924,114.319458,7050,254.7,345.0
22.177597,114.318437,7000,257.3,349.5
22.181213,114.317938,6975,259.4,354.0
22.186157,114.317588,6950,261.2,357.6
22.192978,114.317538,6900,263.0,0.6
22.203918,114.317838,6825,263.2,2.0
22.215054,114.318288,6750,262.2,2.2
22.225891,114.318787,6675,261.2,2.4
22.235184,114.319236,6575,260.3,2.6
22.243311,114.319611,6475,260.3,2.6
22.252075,114.320085,6375,259.3,2.7
22.259604,114.320475,6275,259.3,2.9
22.268123,114.320933,6175,257.3,2.9
22.276875,114.321391,6075,256.3,2.9
22.285309,114.321883,5975,255.3,2.9
22.293137,114.322132,5900,252.0,0.0
22.298708,114.321899,5850,247.5,356.3
22.303643,114.321391,5800,242.7,353.1
22.309415,114.320526,5750,237.9,351.0
22.316212,114.319305,5700,233.5,350.1
22.323395,114.317938,5650,229.3,350.2
22.332971,114.316203,5575,227.2,350.4
22.341614,114.314592,5500,227.0,350.6
22.349822,114.313151,5400,226.0,350.6
22.358643,114.311596,5325,223.8,351.0
22.367652,114.310099,5225,224.2,350.2
22.372168,114.309082,5200,221.7,345.9
22.375534,114.30795,5175,217.9,340.1
22.378235,114.306702,5150,213.8,334.5
22.380386,114.305403,5125,209.1,328.9
22.382996,114.303506,5100,204.8,322.7
22.38533,114.301408,5075,201.1,317.8
22.387157,114.299418,5050,196.7,312.9
22.388973,114.297129,5025,192.4,307.8
22.390274,114.295116,5000,189.4,304.0
22.391719,114.292297,4975,186.1,298.2
