lat,lon,alt,gs,track
36.765976,-76.611328,2400,101.6,276.2
36.766296,-76.616135,2400,100.3,274.6
36.766434,-76.619511,2400,96.0,271.8
36.766708,-76.629639,2400,92.0,271.2
36.766708,-76.632042,2400,91.0,268.7
36.766663,-76.632843,2300,91.2,266.2
36.766434,-76.634846,2300,90.8,262.4
36.766205,-76.636505,2300,91.6,259.3
36.765884,-76.63805,2300,91.8,253.5
36.765381,-76.639767,2300,91.2,248.8
36.764603,-76.641884,2300,90.0,245.7
36.764465,-76.642284,2200,89.0,244.0
36.763733,-76.643887,2200,87.0,239.6
36.76268,-76.645832,2200,86.3,235.4
36.761398,-76.647892,2200,86.2,232.1
36.760529,-76.649265,2100,86.1,231.1
36.758469,-76.652584,2100,85.8,233.5
36.756866,-76.655159,2100,85.4,231.6
36.755585,-76.65699,2000,83.6,228.9
36.753708,-76.659679,2000,83.9,230.8
36.750458,-76.664886,2000,82.6,231.9
36.749359,-76.666718,2000,84.6,234.6
36.747299,-76.670551,2000,83.8,236.7
36.746521,-76.672096,2000,82.4,236.9
36.745056,-76.6749,2000,79.6,237.3
36.743958,-76.676731,2000,80.0,233.1
36.742722,-76.678677,2000,79.5,230.1
36.741577,-76.680279,1900,80.2,229.6
36.738647,-76.684799,1900,79.7,231.1
36.735855,-76.689091,1900,77.3,229.7
36.734207,-76.691608,1900,81.2,232.0
36.733017,-76.693382,1900,84.4,229.3
36.731827,-76.694927,1900,85.6,225.5
36.730179,-76.697044,1800,84.2,225.5
36.727341,-76.700592,1800,82.0,224.0
36.725189,-76.703167,1800,79.9,225.5
36.723953,-76.704941,1800,80.8,229.0
36.721527,-76.708488,1800,82.5,230.9
36.719604,-76.711578,1700,83.2,231.3
36.71814,-76.713638,1700,82.1,228.0
36.716217,-76.716213,1700,82.1,227.0
36.714981,-76.717701,1700,79.9,223.5
36.713196,-76.719646,1700,80.2,220.4
36.711548,-76.72142,1600,80.8,221.0
36.709122,-76.723881,1600,84.6,218.8
36.707016,-76.726112,1600,83.7,220.2
36.705734,-76.727715,1600,83.5,222.1
36.70491,-76.729031,1600,83.1,230.4
36.704315,-76.730061,1600,82.1,235.9
36.702988,-76.735039,1600,81.5,240.6
36.702942,-76.735668,1600,79.2,259.8
36.702713,-76.73727,1500,78.3,259.7
36.702576,-76.738873,1500,79.4,264.2
36.702896,-76.745338,1500,79.2,266.4
36.702988,-76.746254,1500,81.9,278.4
36.703629,-76.750717,1500,84.2,279.6
36.703995,-76.753063,1600,84.0,282.4
36.704361,-76.754608,1600,82.6,286.9
36.704865,-76.756439,1600,81.6,289.3
36.706009,-76.760731,1500,78.1,288.7
36.706696,-76.763592,1500,81.3,286.4
36.707794,-76.76857,1500,82.6,286.9
36.708298,-76.770229,1500,82.9,289.8
36.709351,-76.773148,1500,85.6,292.7
36.710117,-76.775032,1500,88.1,296.3
36.710909,-76.776785,1500,87.8,300.1
36.712212,-76.779298,1500,87.4,303.3
36.712967,-76.780643,1600,85.4,305.0
36.714523,-76.783218,1600,87.8,307.1
36.71589,-76.785259,1600,84.4,310.7
36.71759,-76.787739,1600,80.9,310.0
36.721527,-76.792717,1600,82.2,311.0
36.721939,-76.79306,1600,89.2,322.7
36.723129,-76.794262,1500,89.6,321.3
36.726151,-76.797123,1500,86.7,320.6
36.726791,-76.797523,1500,83.7,330.7
36.728256,-76.79821,1500,84.2,339.8
36.728989,-76.798496,1500,84.9,345.0
36.729446,-76.798611,1400,86.1,347.2
36.730865,-76.798782,1400,87.3,350.1
36.731506,-76.798725,1400,89.0,0.0
36.732239,-76.798611,1400,88.6,6.5
36.732925,-76.798325,1400,88.8,14.4
36.733383,-76.798096,1400,87.9,19.3
36.734482,-76.797352,1400,88.1,27.7
36.735077,-76.796837,1400,88.2,33.0
36.735947,-76.795692,1400,87.8,42.2
36.736679,-76.794491,1400,86.8,51.5
36.737,-76.79369,1400,85.6,59.8
36.738052,-76.787167,1400,87.8,67.2
36.738007,-76.786537,1400,92.2,93.7
36.737823,-76.785049,1400,91.8,97.5
36.737595,-76.784077,1400,90.8,106.6
36.737183,-76.782703,1400,90.8,110.6
36.736359,-76.780071,1300,92.7,110.2
36.734894,-76.774693,1300,88.5,108.4
36.733704,-76.770458,1300,88.3,109.9
36.733383,-76.769371,1200,89.9,110.8
36.732513,-76.766338,1200,90.4,108.0
36.731857,-76.763228,1200,92.2,105.1
36.731781,-76.762848,1100,91.9,104.5
36.731066,-76.759488,1100,91.2,105.3
36.730682,-76.757984,1200,88.6,106.4
36.729948,-76.755163,1200,86.3,108.2
36.729483,-76.753819,1200,83.3,114.1
36.728943,-76.752777,1300,80.5,122.3
36.728348,-76.751976,1300,78.7,130.4
36.727798,-76.751289,1300,77.8,134.0
36.727066,-76.750603,1300,78.4,142.2
36.726196,-76.749973,1300,79.1,145.3
36.72551,-76.749516,1300,81.9,151.6
36.724731,-76.749172,1300,82.3,155.6
36.723999,-76.748943,1300,81.7,165.1
36.723221,-76.748772,1300,81.4,169.4
36.722351,-76.748772,1300,79.0,179.3
36.721573,-76.748829,1300,78.2,184.4
36.720749,-76.749001,1300,76.9,189.0
36.720245,-76.749172,1300,76.4,194.4
36.718735,-76.749973,1300,76.0,200.8
36.718185,-76.750431,1300,79.1,212.1
36.717316,-76.751289,1300,80.0,216.9
36.716492,-76.752262,1300,79.3,221.9
36.716034,-76.752892,1300,77.9,228.1
36.714981,-76.754723,1400,78.8,234.3
36.714523,-76.755924,1400,78.7,242.8
36.714203,-76.757698,1400,78.6,255.3
36.714066,-76.759186,1400,80.2,265.7
36.71402,-76.760616,1400,84.1,268.0
36.713974,-76.761417,1400,87.2,266.0
36.713882,-76.763706,1500,91.1,266.9
36.713882,-76.765308,1500,91.1,267.5
36.713882,-76.765709,1500,89.0,270.0
36.713837,-76.767654,1600,88.0,269.4
36.713745,-76.770401,1700,91.1,268.1
36.713654,-76.775265,1700,96.0,269.4
36.713654,-76.775837,1800,97.0,268.8
36.713699,-76.77887,1800,97.1,272.4
36.713745,-76.779785,1900,97.1,273.0
36.713928,-76.783504,2000,95.2,273.6
36.713928,-76.784019,2000,94.2,273.6
36.714066,-76.787739,2000,94.1,271.8
36.714066,-76.789341,2000,93.0,268.8
36.71402,-76.791058,2000,92.0,268.8
36.713928,-76.793575,2000,91.4,265.0
36.713654,-76.796379,2000,90.5,264.3
36.713562,-76.797924,1900,90.6,263.7
36.713242,-76.801243,1800,91.4,264.4
36.712967,-76.804676,1700,93.8,262.6
36.711182,-76.815662,1500,94.2,260.8
36.710541,-76.820011,1400,91.6,259.3
36.71022,-76.822701,1400,93.9,262.0
36.690445,-76.887989,1600,0.0,0.0
36.690399,-76.88633,1600,85.1,92.0
36.689575,-76.868076,1900,87.1,93.3
36.689529,-76.867275,1900,103.6,96.1
36.689438,-76.866016,1900,105.5,95.4
36.686655,-76.8361,2000,0.0,0.0
36.68541,-76.827908,2000,92.4,100.0
36.684402,-76.821613,2000,93.7,101.1
36.683167,-76.815205,2000,94.2,102.3
36.682663,-76.813202,2100,94.0,106.7
36.681976,-76.810913,2100,89.2,109.7
36.681061,-76.807823,2100,88.6,110.5
36.680466,-76.806164,2100,90.9,114.0
36.676895,-76.796207,2100,93.5,114.7
36.675797,-76.793404,2100,93.9,116.6
36.674103,-76.788998,2000,93.9,116.6
36.67305,-76.785908,2000,92.9,112.2
36.672363,-76.783962,2000,93.1,114.1
36.669983,-76.777611,2000,93.9,115.2
36.667511,-76.771088,2000,96.6,115.8
36.667099,-76.769943,2000,96.3,113.9
36.66655,-76.768456,2100,95.3,114.2
36.664719,-76.763077,2100,91.8,113.8
36.66449,-76.762505,2100,92.1,111.0
36.663986,-76.760788,2000,94.7,111.7
36.662567,-76.756668,2000,94.9,113.6
36.66037,-76.750717,2000,94.8,114.9
36.6595,-76.7486,2000,93.9,117.9
36.658035,-76.74551,2000,93.3,121.0
36.655838,-76.741219,2000,97.6,122.9
36.652634,-76.735268,2000,95.1,123.9
36.64975,-76.729946,2100,94.9,122.5
36.647644,-76.725883,2100,93.5,124.5
36.64325,-76.718216,2100,90.4,125.1
36.640594,-76.713352,2000,95.1,123.9
36.640137,-76.712494,2000,96.5,124.0
36.638992,-76.710205,2100,94.9,122.5
36.636292,-76.705341,2100,94.3,124.2
36.634232,-76.701794,2100,96.0,125.7
36.633911,-76.701279,2100,95.0,126.9
36.632904,-76.699619,2100,95.0,126.9
36.630295,-76.695099,2100,93.2,125.4
36.626907,-76.689205,2100,93.6,126.8
36.624756,-76.685543,2000,95.0,126.9
36.623428,-76.683197,2000,95.7,124.3
36.62178,-76.680222,2000,95.7,124.3
36.621185,-76.679134,2000,94.9,124.7
36.619171,-76.675529,2000,94.9,124.7
36.617294,-76.671925,2000,97.1,122.4
36.616196,-76.669636,2000,96.9,121.1
36.615555,-76.667976,2000,97.5,116.8
36.614594,-76.664944,2000,96.6,115.8
36.614456,-76.664085,2000,95.1,104.6
36.614136,-76.661911,1900,95.1,102.1
36.613678,-76.657162,1800,96.7,97.1
36.613449,-76.6539,1800,95.8,97.2
36.613403,-76.652927,1800,94.0,91.2
36.613449,-76.649952,1700,93.0,88.8
36.614227,-76.643429,1600,93.0,89.4
36.616425,-76.639309,1500,97.7,70.3
36.617294,-76.638107,1500,96.3,48.4
36.618805,-76.636047,1500,96.9,46.2
36.623245,-76.631184,1400,96.2,45.8
36.624115,-76.630268,1400,93.6,40.7
36.625854,-76.628265,1400,94.8,44.1
36.62851,-76.624947,1300,94.1,42.8
36.632172,-76.620941,1300,91.2,44.6
36.634918,-76.61768,1300,84.9,43.1
36.635696,-76.616592,1300,84.9,45.0
36.636978,-76.61499,1200,85.6,45.5
36.639221,-76.612186,1200,84.9,44.0
36.641052,-76.610298,1100,85.0,42.1
36.644577,-76.607037,1100,84.0,38.2
36.647324,-76.604576,1000,89.6,35.5
36.650345,-76.60183,900,87.2,36.6
36.652267,-76.60017,900,86.6,36.1
36.654602,-76.598282,800,82.9,33.7
36.656113,-76.597252,800,81.0,28.8
36.656891,-76.596794,800,79.7,28.5
36.661697,-76.593761,700,78.3,24.9
36.661926,-76.59359,700,70.2,28.0
36.664673,-76.591759,800,70.2,28.0
36.671631,-76.587982,800,64.0,27.0
36.674332,-76.586208,700,71.6,24.8
36.675476,-76.585407,700,72.1,29.0
36.677582,-76.583862,700,76.7,30.6
36.68074,-76.581631,600,78.9,30.5
36.682663,-76.580143,600,78.8,33.1
36.68454,-76.578655,600,81.6,31.0
36.685776,-76.577797,600,80.1,29.1
36.686783,-76.577053,500,76.2,29.9
36.689438,-76.575222,500,73.4,29.4
36.690903,-76.574306,500,71.6,28.4
36.691681,-76.573963,500,71.9,21.2
36.692825,-76.573734,500,74.3,10.9
36.694885,-76.574135,500,75.2,4.6
36.695297,-76.574364,400,76.2,336.8
36.696396,-76.575279,400,77.2,328.8
36.697174,-76.576309,400,77.1,313.4
36.697769,-76.577282,400,75.0,306.9
36.699097,-76.579628,300,75.5,304.7
36.699509,-76.580544,300,75.7,303.7
36.699646,-76.581459,300,76.2,286.8
36.6996,-76.582603,300,75.5,276.8
36.699509,-76.583004,200,75.5,258.5
36.699051,-76.584549,200,74.8,247.2
36.698456,-76.585693,200,72.4,237.4
36.698135,-76.586094,200,71.2,231.8
36.697678,-76.586723,200,70.0,226.7
36.697128,-76.587296,200,69.3,223.8
36.696899,-76.587582,200,68.4,217.9
36.696304,-76.587982,200,68.1,209.9
36.695206,-76.588783,100,67.6,209.2
36.691772,-76.591187,0,64.0,209.0
