lat,lon,alt,gs,track
30.306624,-95.626318,2100,95.0,269.4
30.306564,-95.631247,2100,99.0,269.4
30.306519,-95.636202,2100,103.0,270.0
30.306519,-95.636471,2000,104.0,270.0
30.306473,-95.643203,2000,105.0,270.5
30.306671,-95.646204,2000,105.3,274.4
30.306747,-95.64735,2000,102.4,275.0
30.306857,-95.649939,2000,99.1,272.3
30.306885,-95.65182,2000,99.0,268.3
30.306747,-95.656236,2100,98.1,267.7
30.306747,-95.657043,2000,98.1,267.7
30.306717,-95.658179,2100,98.0,268.2
30.30661,-95.661621,2000,95.2,266.4
30.306473,-95.663183,2100,94.8,262.7
30.306345,-95.664441,2000,95.9,262.2
30.306252,-95.66488,2100,95.8,262.8
30.306244,-95.665175,2000,95.6,263.4
30.30542,-95.674815,2000,99.6,263.7
30.305321,-95.677185,2000,100.1,267.1
30.305191,-95.681547,2000,102.0,269.4
30.305181,-95.687128,2000,101.1,267.7
30.304916,-95.692803,1900,104.2,266.7
30.304669,-95.699268,1900,104.4,265.0
30.304321,-95.704274,1900,103.1,267.2
30.304203,-95.707233,1900,99.2,266.0
30.304047,-95.709982,1900,95.0,268.2
30.304017,-95.711572,2000,93.1,268.1
30.303877,-95.715912,2000,90.1,267.5
30.303726,-95.718007,2000,88.7,262.9
30.303179,-95.723877,2000,93.4,264.5
30.302434,-95.731732,2000,97.5,264.1
30.302078,-95.736856,2000,96.3,265.8
30.301895,-95.742295,2000,92.1,267.5
30.301736,-95.745795,2100,88.1,266.8
30.30155,-95.74931,2100,83.2,265.9
30.301483,-95.750158,2200,82.2,265.8
30.301208,-95.75382,2300,77.3,264.8
30.300898,-95.75744,2300,81.3,265.1
30.300619,-95.76145,2400,84.2,266.6
30.300293,-95.766229,2500,80.3,265.0
30.300107,-95.770074,2500,80.1,267.1
30.299973,-95.7724,2600,76.2,265.5
30.299641,-95.777216,2700,78.3,264.9
30.299362,-95.780786,2700,82.2,266.5
30.299315,-95.782434,2800,81.0,268.6
30.299149,-95.789256,2900,82.0,268.6
30.299011,-95.791734,2900,81.2,265.8
30.298896,-95.793805,2900,86.1,266.7
30.298757,-95.796771,2900,91.1,268.1
30.298757,-95.799133,3000,92.0,270.0
30.298803,-95.800836,2900,93.1,271.9
30.298782,-95.801051,3000,93.1,271.9
30.298874,-95.806328,3000,94.0,270.0
30.299011,-95.810852,3100,95.0,271.8
30.299176,-95.814459,3100,98.3,274.7
30.299423,-95.818607,3100,100.1,272.9
30.299469,-95.821192,3000,102.0,271.1
30.299561,-95.82507,3100,101.1,272.3
30.299548,-95.825336,3000,101.1,272.3
30.299606,-95.826362,3100,100.1,272.9
30.299688,-95.828796,3100,100.0,270.0
30.299595,-95.831763,3000,103.0,268.9
30.299502,-95.841046,2900,101.0,269.4
30.299408,-95.84577,2900,99.1,267.7
30.299176,-95.851703,2900,99.2,266.5
30.298965,-95.854474,2900,94.3,265.7
30.298782,-95.858513,2900,92.1,268.1
30.298737,-95.861691,2900,88.0,268.7
30.298737,-95.862552,3000,86.0,270.0
30.29871,-95.862799,2900,86.0,270.0
30.298571,-95.867633,3000,86.0,268.7
30.298571,-95.868567,2900,86.0,268.7
30.298508,-95.871438,3000,89.1,268.1
30.298384,-95.876752,3000,89.1,267.4
30.298233,-95.878063,3000,88.1,260.9
30.297775,-95.880701,3100,89.8,258.4
30.297733,-95.880927,3000,89.8,258.4
30.297318,-95.883286,3000,94.5,259.6
30.296722,-95.88781,3000,96.0,261.6
30.296429,-95.890869,3000,97.4,264.7
30.296173,-95.895996,3000,97.2,266.5
30.296103,-95.897076,2900,98.1,267.1
30.295917,-95.902075,3000,96.0,268.8
30.295917,-95.90257,2900,96.0,269.4
30.295898,-95.903805,3000,96.0,269.4
30.295871,-95.908942,3000,92.0,270.6
30.295917,-95.914435,3000,93.1,271.9
30.29615,-95.920203,3000,92.0,270.6
30.296103,-95.928223,3000,93.0,270.0
30.296036,-95.931379,3000,93.1,267.5
30.295761,-95.93671,3000,95.3,265.8
30.295172,-95.94679,3000,98.2,266.5
30.294753,-95.953876,3000,97.1,267.6
30.294753,-95.957172,3000,96.0,270.6
30.294753,-95.959753,3000,96.1,267.6
30.294427,-95.965356,3000,98.0,268.8
30.29425,-95.97457,3000,102.0,269.4
30.294342,-95.977101,3000,100.2,273.4
30.29452,-95.979034,3000,97.9,277.6
30.2948,-95.981894,3000,93.3,274.9
30.2948,-95.98211,3100,93.3,274.3
30.295312,-95.987878,3000,93.3,274.3
30.295349,-95.98868,3100,93.4,275.5
30.295486,-95.989918,3000,94.6,276.7
30.295532,-95.990188,3100,94.6,276.7
30.295638,-95.991339,3000,94.9,277.9
30.296036,-95.994442,3100,94.5,276.1
30.29615,-95.996173,3100,93.0,270.6
30.296127,-95.998589,3000,94.0,269.4
30.29601,-96.000897,3000,94.3,265.7
30.295395,-96.009898,3100,92.3,265.0
30.295172,-96.011884,3100,91.2,260.5
30.294753,-96.014575,3000,94.5,259.6
30.294022,-96.018946,3100,92.6,259.4
30.293729,-96.021332,3000,92.7,263.2
30.293381,-96.025085,3000,95.3,265.2
30.293152,-96.030255,3000,98.1,267.1
30.293077,-96.031604,3100,97.3,265.3
30.292845,-96.033307,3100,95.5,259.8
30.292426,-96.036163,3000,97.2,261.1
30.292282,-96.03731,3100,98.2,261.2
30.291867,-96.040887,3100,100.6,263.7
30.291681,-96.042865,3000,102.4,265.0
30.291262,-96.048743,3000,102.2,266.6
30.291183,-96.052013,3000,100.0,269.4
30.291122,-96.054236,3000,97.3,265.3
30.290983,-96.055444,3000,94.2,257.7
30.290796,-96.056158,3000,92.0,251.0
30.29047,-96.056927,3000,88.1,242.3
30.290005,-96.057697,3000,86.3,235.4
30.289633,-96.058191,3100,86.1,231.1
30.289446,-96.058411,3000,85.6,226.4
30.288981,-96.05885,3000,85.8,216.5
30.288329,-96.059344,3000,86.4,208.4
30.28775,-96.059606,3100,87.1,201.6
30.287212,-96.059784,3100,87.6,193.9
30.287026,-96.059839,3000,88.8,191.7
30.286001,-96.059949,3000,90.2,183.8
30.285117,-96.059949,3000,91.0,178.7
30.284454,-96.059822,3000,92.1,171.2
30.28363,-96.059606,3100,92.4,164.3
30.282976,-96.059344,3000,92.5,158.4
30.282789,-96.059235,3100,92.3,157.1
30.282211,-96.058906,3000,93.1,151.8
30.281626,-96.058521,3100,94.3,148.0
30.281113,-96.058081,3000,95.2,144.0
30.278503,-96.055836,3000,96.8,141.7
30.277669,-96.05495,3000,95.5,135.4
30.276764,-96.05379,3000,94.4,130.3
30.274887,-96.051205,3000,95.6,127.3
30.273432,-96.048962,3000,96.4,130.8
30.272598,-96.047974,3000,96.9,136.2
30.271774,-96.04722,3000,95.0,143.1
30.271042,-96.046735,3000,93.3,149.0
30.268312,-96.044788,3000,93.2,146.8
30.265518,-96.042755,3000,94.2,149.4
30.263051,-96.041162,3000,90.8,151.7
30.26077,-96.039679,3000,88.8,148.8
30.256115,-96.036328,3000,85.4,147.4
30.255463,-96.035779,3000,84.5,140.3
30.254765,-96.0349,3000,84.2,133.6
30.254392,-96.034351,3000,84.9,124.4
30.253876,-96.033379,3100,85.0,118.1
30.253787,-96.033142,3000,85.4,115.7
30.25351,-96.032248,3100,87.9,109.3
30.253368,-96.031549,3000,88.5,103.7
30.253326,-96.031333,3100,89.1,102.3
30.253182,-96.030231,3100,91.4,95.7
30.253136,-96.029572,3000,93.1,93.1
30.253136,-96.029022,3100,94.1,92.4
30.253136,-96.028748,3000,94.1,92.4
30.253089,-96.026605,3000,97.5,95.9
30.252823,-96.024816,3000,98.8,101.1
30.251646,-96.017596,3000,100.2,102.1
30.251134,-96.015234,2900,101.6,103.1
30.250715,-96.012762,2900,101.6,100.2
30.250063,-96.007379,2900,97.3,99.5
30.249756,-96.005429,3000,94.2,99.2
30.249551,-96.003754,3000,89.3,99.7
30.248795,-95.999343,3000,91.4,100.1
30.248573,-95.997491,3000,92.4,95.6
30.24852,-95.996704,3100,92.3,95.0
30.24852,-95.996435,3000,92.3,95.0
30.248337,-95.995035,3000,91.4,100.1
30.248062,-95.99385,3000,90.4,108.0
30.24765,-95.992773,3000,89.4,116.6
30.247084,-95.991724,3100,89.2,120.3
30.246964,-95.991588,3000,89.2,120.3
30.246618,-95.991064,3000,88.6,130.9
30.246002,-95.990403,3000,88.5,137.3
30.245361,-95.989811,3000,88.2,144.7
30.24443,-95.989197,3100,88.6,151.7
30.243546,-95.988702,3100,87.8,157.2
30.242615,-95.988318,3100,87.6,163.4
30.241497,-95.988098,3100,88.3,170.2
30.24038,-95.987933,3100,90.2,176.2
30.238891,-95.987988,3100,91.0,181.3
30.238037,-95.988141,3100,92.4,190.0
30.236889,-95.988483,3100,92.7,196.3
30.23584,-95.988895,3000,93.2,202.7
30.235062,-95.98938,3000,93.9,207.9
30.234879,-95.989541,3100,93.3,211.0
30.234096,-95.990186,3000,94.0,218.1
30.233584,-95.99068,3100,93.4,223.3
30.232978,-95.991504,3100,93.9,231.1
30.232513,-95.992328,3100,94.9,237.5
30.232094,-95.993317,3100,94.8,245.1
30.23172,-95.994496,3100,96.2,253.1
30.231535,-95.995569,3100,96.5,259.9
30.2314,-95.996866,3100,98.1,267.7
30.2314,-95.997081,3000,98.1,267.7
30.231445,-95.997835,3100,98.1,272.3
30.231442,-95.998041,3000,98.2,273.5
30.231535,-95.99881,3100,99.6,276.3
30.231582,-95.999304,3000,99.1,278.7
30.231628,-95.999579,3100,99.5,279.8
30.231949,-96.001228,3100,101.4,284.9
30.232269,-96.00252,3000,102.5,287.0
30.232699,-96.004083,3100,103.4,286.9
30.233025,-96.005621,3000,101.8,280.8
30.233963,-96.012322,3000,101.2,282.0
30.234146,-96.013399,3100,99.7,283.3
30.234934,-96.017212,3100,95.3,285.2
30.235772,-96.020343,3100,93.3,287.5
30.236206,-96.021639,3100,92.7,293.5
30.236749,-96.02276,3100,93.3,301.0
30.237442,-96.023793,3100,93.4,307.6
30.238053,-96.024518,3100,93.3,315.0
30.238751,-96.025177,3100,93.0,323.8
30.239729,-96.025836,3100,92.7,331.0
30.241241,-96.026647,3100,95.8,335.3
30.24336,-96.027869,3100,98.4,332.1
30.249504,-96.031769,3100,97.5,333.2
30.251953,-96.03311,3100,97.6,335.8
30.253922,-96.034025,3100,99.4,339.4
30.256255,-96.034955,3100,99.6,342.5
30.260165,-96.036273,3100,99.0,343.6
30.262446,-96.036987,3100,97.7,342.1
30.26333,-96.037427,3100,97.1,335.0
30.264587,-96.038226,3100,97.6,330.5
30.267148,-96.040063,3000,98.3,328.7
30.271384,-96.042865,3000,95.4,330.5
30.272501,-96.043634,3000,93.2,326.8
30.272873,-96.043935,2900,92.7,325.1
30.274933,-96.045496,2900,93.0,328.2
30.276306,-96.046412,2800,91.3,331.2
30.277901,-96.047314,2800,86.3,334.6
30.278961,-96.047812,2800,81.3,339.1
30.279624,-96.048138,2800,77.0,335.4
30.280322,-96.048523,2800,73.6,328.9
30.282394,-96.050074,2700,70.8,329.5
30.285303,-96.052039,2700,67.6,330.8
30.285873,-96.05239,2600,66.7,332.3
30.287538,-96.053412,2600,65.0,329.5
30.288528,-96.054113,2500,66.4,329.2
30.290377,-96.055334,2500,69.4,331.6
30.291641,-96.056052,2400,71.1,332.4
30.294983,-96.057991,2400,75.6,334.1
30.295303,-96.058152,2300,75.6,334.1
30.297174,-96.059235,2300,75.6,332.4
30.297639,-96.059564,2300,75.2,326.9
30.298431,-96.060278,2200,74.7,321.0
30.300842,-96.062568,2200,77.8,322.8
30.30155,-96.06319,2100,77.1,326.1
30.30423,-96.065153,2000,78.2,327.5
30.307509,-96.067584,2000,78.5,325.9
30.308716,-96.068654,1900,76.8,321.3
30.310814,-96.07066,1800,77.5,320.8
30.312469,-96.072154,1800,78.6,323.3
30.313614,-96.07307,1700,79.3,326.3
30.315981,-96.074945,1600,79.6,324.7
30.318169,-96.076813,1600,82.8,322.9
30.318604,-96.077163,1500,82.6,321.9
30.322312,-96.080438,1400,81.2,322.0
30.325385,-96.08324,1300,82.6,321.9
30.327988,-96.085456,1300,80.2,324.1
30.329315,-96.086533,1200,80.7,326.1
30.329498,-96.086695,1300,79.9,325.7
30.330231,-96.087234,1200,79.6,327.3
30.332382,-96.088849,1200,79.6,324.7
30.333984,-96.090249,1100,74.8,322.1
30.336324,-96.092358,1100,70.6,322.5
30.337418,-96.093158,1100,70.2,327.2
30.337555,-96.093265,1000,70.2,327.2
30.341263,-96.095958,900,72.4,327.4
30.345474,-96.099028,900,74.1,328.2
30.347869,-96.100708,900,74.8,330.4
30.352753,-96.103875,900,73.1,329.6
30.354713,-96.105267,900,76.0,327.4
30.357147,-96.106998,900,78.0,329.2
30.363464,-96.111365,900,82.2,328.4
30.364975,-96.112491,900,78.2,324.9
30.365745,-96.113123,1000,76.0,324.6
30.367767,-96.114861,1000,73.4,322.2
30.368591,-96.115615,1000,77.3,319.7
30.369965,-96.117015,1100,81.5,318.5
30.371564,-96.118671,1100,77.2,318.7
30.372437,-96.119439,1200,73.8,324.4
30.373799,-96.120538,1200,73.8,327.2
30.375801,-96.121912,1200,77.5,329.8
30.376313,-96.122241,1300,79.4,328.9
30.378315,-96.123669,1400,81.5,330.6
30.380642,-96.125043,1400,82.7,333.4
30.381387,-96.125482,1500,84.5,334.0
30.385986,-96.128001,1500,86.8,335.5
30.388649,-96.129272,1600,86.2,338.2
30.390564,-96.130156,1600,83.7,335.3
30.392466,-96.131305,1700,80.1,332.5
30.395213,-96.133008,1800,78.3,333.4
30.397705,-96.134356,1800,74.7,335.5
30.397842,-96.13441,1900,74.3,336.2
30.399868,-96.13548,1900,76.0,333.4
30.400753,-96.136084,1900,76.0,327.4
30.402848,-96.137677,1900,74.6,324.8
30.403473,-96.138234,2000,73.8,324.4
30.405121,-96.139688,2000,71.8,321.2
30.40592,-96.140479,2100,70.8,317.3
30.406479,-96.141193,2100,70.8,311.6
30.406851,-96.141742,2100,69.3,303.2
30.407227,-96.142596,2100,68.9,295.8
30.407501,-96.14335,2200,68.0,289.8
30.407639,-96.144104,2200,68.5,281.8
30.407782,-96.145148,2200,67.4,276.0
30.407782,-96.145917,2300,68.0,270.8
30.40773,-96.146797,2300,67.5,263.2
30.407639,-96.147658,2300,66.5,257.9
30.407455,-96.148305,2400,64.8,250.2
30.40713,-96.149103,2400,63.1,242.6
30.40686,-96.149651,2400,61.9,235.5
30.406448,-96.15019,2400,62.3,227.6
30.405967,-96.150751,2400,66.0,220.7
30.405441,-96.151159,2400,70.7,213.5
30.404617,-96.15174,2400,75.7,209.3
30.403748,-96.152236,2400,77.9,204.3
30.402941,-96.152563,2400,77.5,199.6
30.402242,-96.152783,2400,76.3,190.6
30.401459,-96.152828,2500,77.1,182.2
30.400726,-96.152775,2400,77.1,177.0
30.400148,-96.152728,2500,78.8,172.0
30.399948,-96.152667,2400,79.1,170.5
30.399353,-96.152559,2500,79.4,169.1
30.398666,-96.152344,2400,80.8,164.9
30.398472,-96.152234,2500,81.9,162.2
30.397202,-96.151697,2500,85.1,156.4
30.395874,-96.15089,2500,85.5,151.3
30.394867,-96.15019,2500,84.9,145.6
30.393448,-96.148897,2500,84.6,141.2
30.393311,-96.148789,2600,83.9,140.8
30.391525,-96.146958,2600,79.3,138.1
30.390381,-96.145881,2600,77.0,142.4
30.389511,-96.145181,2700,77.1,146.1
30.387997,-96.144104,2700,77.5,149.8
30.385763,-96.142676,2800,78.6,148.5
30.38432,-96.141577,2800,79.6,144.7
30.383016,-96.140369,2800,79.5,140.1
30.381088,-96.138449,2900,81.6,139.5
30.379303,-96.136834,2900,85.6,142.6
30.377197,-96.135095,2900,88.5,145.6
30.374264,-96.132843,3000,85.7,145.9
30.370239,-96.129617,3000,81.8,147.5
30.36798,-96.127954,3000,83.2,144.8
30.367813,-96.12784,3100,83.2,144.8
30.366583,-96.126691,3100,83.9,140.8
30.363185,-96.12334,3100,88.0,139.6
30.360718,-96.120785,3100,91.3,137.2
30.358157,-96.117902,3100,96.2,136.7
30.356947,-96.116638,3000,99.2,138.3
30.354247,-96.114001,3000,100.1,140.3
30.351746,-96.111737,3000,96.4,143.0
30.349545,-96.109991,3000,95.1,146.1
30.346527,-96.107752,3000,90.7,145.8
30.343552,-96.105275,3000,91.6,143.9
30.340002,-96.102356,3000,88.5,145.6
30.337395,-96.100433,3000,87.1,148.1
30.335587,-96.099189,3000,87.2,152.0
30.333847,-96.098112,3000,87.5,149.0
30.33316,-96.097574,3000,87.2,143.4
30.331787,-96.096173,3000,85.8,139.2
30.327759,-96.092303,3000,85.3,140.7
30.325836,-96.090573,3000,90.0,143.1
30.323593,-96.088742,3000,92.9,146.0
30.32194,-96.087579,3000,90.6,149.5
30.319519,-96.085931,3000,88.0,148.5
30.318512,-96.085079,3000,86.2,142.1
30.31505,-96.082031,3000,85.3,140.7
30.312836,-96.079909,3100,82.5,140.9
30.311093,-96.078351,3100,78.2,141.2
30.310441,-96.077692,3200,76.7,140.3
30.307755,-96.074955,3300,77.2,138.7
30.306252,-96.073572,3300,74.8,142.1
30.304762,-96.072308,3400,72.7,145.6
30.302248,-96.070331,3400,77.4,144.5
30.300888,-96.069031,3400,78.9,140.7
30.299332,-96.067577,3500,78.9,140.7
30.296336,-96.064728,3600,76.8,141.3
30.294754,-96.063376,3600,76.0,144.6
30.292379,-96.061597,3700,77.4,147.1
30.289902,-96.059714,3700,72.7,145.6
30.289627,-96.059499,3800,71.0,147.6
30.2883,-96.058637,3800,72.5,152.0
30.287584,-96.058246,3800,73.5,157.6
30.28688,-96.058044,3800,76.0,163.9
30.286141,-96.057861,3800,77.6,172.6
30.285461,-96.057883,3800,79.1,182.2
30.284729,-96.057991,3800,80.8,192.1
30.284,-96.058246,3800,80.7,199.6
30.283534,-96.058521,3800,81.8,206.9
30.283022,-96.058905,3900,79.6,215.3
30.282257,-96.059606,3900,77.8,222.9
30.281754,-96.060199,3900,77.3,229.7
30.281342,-96.060899,4000,77.2,238.8
30.280881,-96.061871,4000,77.9,245.7
30.280609,-96.06273,4000,80.7,252.7
30.280415,-96.063629,4000,83.5,259.0
30.280322,-96.064618,4000,86.5,264.0
30.280322,-96.064838,3900,89.1,266.8
30.280322,-96.065826,3900,92.0,270.0
30.280415,-96.06665,3900,94.1,273.0
30.280462,-96.06687,3900,98.2,278.8
30.280694,-96.067969,3900,103.2,286.3
30.280975,-96.068761,3900,107.5,293.0
30.281346,-96.069507,3800,111.5,299.5
30.281719,-96.070221,3800,115.9,304.1
30.282761,-96.071616,3800,118.3,311.2
30.283447,-96.072531,3800,114.2,310.4
30.283768,-96.07307,3800,110.6,307.3
30.284093,-96.073572,3800,106.3,305.0
30.284317,-96.073985,3900,102.6,303.1
30.284546,-96.074416,3900,99.1,301.0
30.284884,-96.075055,3900,94.2,300.6
30.285278,-96.075816,4000,89.9,302.3
30.286011,-96.076947,4000,86.2,307.9
30.2867,-96.077856,4000,84.9,313.1
30.287119,-96.078351,4100,84.9,316.0
30.288469,-96.079834,4100,82.8,312.5
30.288895,-96.080556,4100,79.6,305.3
30.289261,-96.081256,4100,76.9,297.9
30.289627,-96.082279,4200,74.5,292.1
30.290517,-96.084888,4200,77.8,290.3
30.290726,-96.085564,4200,80.7,289.6
30.290863,-96.085995,4200,85.7,289.1
30.291,-96.086426,4200,87.0,289.5
30.291122,-96.08681,4100,91.1,289.2
30.291355,-96.087579,4100,97.1,290.5
30.291634,-96.088513,4100,101.0,291.5
30.292053,-96.089557,4100,105.2,294.1
30.292191,-96.089872,4000,106.0,295.1
30.293015,-96.09165,4100,104.3,299.3
30.29345,-96.092578,4100,100.3,299.9
30.294022,-96.093642,4100,96.0,301.4
30.294525,-96.094558,4100,91.8,303.0
30.294937,-96.095312,4200,90.7,304.2
30.295074,-96.095527,4100,90.7,304.2
30.295715,-96.096604,4100,95.7,304.4
30.296289,-96.097522,4100,99.3,304.3
30.296848,-96.098401,4000,103.6,310.3
30.297686,-96.099335,4000,104.8,318.1
30.298508,-96.099997,4000,106.2,326.9
30.299362,-96.100488,4000,105.9,337.8
30.300339,-96.100805,4000,105.3,345.7
30.301483,-96.10102,4100,103.8,352.8
30.302719,-96.101074,4100,103.0,358.3
30.303726,-96.100967,4100,103.7,6.7
30.304413,-96.100805,4000,103.9,11.1
30.305511,-96.100428,4000,104.7,19.0
30.30661,-96.099889,4000,105.1,25.4
30.307509,-96.09928,4000,103.2,33.5
30.308441,-96.098489,4000,101.5,39.8
30.309082,-96.097735,4000,100.4,45.8
30.30965,-96.096918,4000,99.0,54.9
30.309976,-96.096259,4000,96.6,64.2
30.310181,-96.095473,4000,94.0,73.3
30.310302,-96.094666,4000,91.4,84.3
30.310255,-96.093896,4000,90.2,93.8
30.310115,-96.093237,4000,88.5,103.7
30.309906,-96.092511,4000,87.5,112.2
30.309603,-96.091974,4000,85.4,122.6
30.309174,-96.09138,4000,84.3,131.6
30.308716,-96.09095,4000,83.2,141.3
30.306793,-96.089226,4000,84.3,138.4
30.305237,-96.087449,4000,84.9,135.0
30.304459,-96.08648,4000,84.5,129.7
30.303726,-96.085295,4000,84.3,123.9
30.301849,-96.081956,4000,81.6,126.0
30.301084,-96.080878,4100,80.1,131.5
30.299652,-96.07894,4100,76.1,129.1
30.298325,-96.07684,4100,78.0,126.1
30.296708,-96.074451,4100,79.7,128.9
30.295591,-96.072968,4000,82.8,132.6
30.294334,-96.071539,4000,84.9,135.9
30.292648,-96.069623,4000,86.3,133.1
30.292286,-96.069067,4000,86.8,128.4
30.29196,-96.068463,4000,88.3,120.6
30.291595,-96.067577,4000,89.7,112.3
30.290936,-96.065277,4000,90.8,108.6
30.290284,-96.063245,4000,89.2,113.1
30.289581,-96.061599,4000,92.2,118.5
30.288712,-96.059929,4000,95.4,123.0
30.288282,-96.05929,3900,98.0,126.3
30.287026,-96.057477,3900,99.2,130.9
30.285965,-96.05616,3900,94.8,133.3
30.28537,-96.055513,3900,89.9,137.2
30.284884,-96.05506,4000,86.8,141.6
30.284372,-96.054675,4000,82.9,150.3
30.283907,-96.054456,4000,79.5,158.6
30.283348,-96.054291,4000,78.3,166.0
30.282852,-96.054221,4000,77.8,171.9
30.282257,-96.054221,4000,78.2,183.7
30.281579,-96.054346,4000,78.1,193.3
30.280881,-96.054675,4000,78.9,202.3
30.280243,-96.055029,4000,78.4,209.8
30.279531,-96.055609,4000,76.4,217.0
30.278961,-96.056213,4000,74.3,222.3
30.278458,-96.056806,4000,72.2,227.2
30.277901,-96.057532,4000,72.0,232.3
30.277436,-96.058411,4000,73.2,237.8
30.27697,-96.059344,4000,73.4,242.4
30.276691,-96.060114,4100,74.5,247.9
30.276644,-96.060278,4000,74.5,247.9
30.276365,-96.061267,4000,75.7,254.7
30.276319,-96.061487,4100,76.4,255.6
30.276179,-96.062146,4000,77.5,258.8
30.276132,-96.06297,4000,80.2,265.7
30.276123,-96.063861,4000,81.2,274.2
30.27626,-96.064884,4100,82.0,282.7
30.276598,-96.066046,4100,81.9,290.0
30.277063,-96.067255,4100,85.0,295.1
30.277542,-96.068331,4000,89.1,298.9
30.278229,-96.069569,4000,93.7,303.7
30.279205,-96.07121,4000,98.2,305.5
30.280648,-96.073462,4000,102.4,305.9
30.281998,-96.075769,4000,101.2,302.9
30.283218,-96.078186,4000,96.3,299.2
30.285645,-96.083356,4000,100.7,297.8
30.286926,-96.086103,4000,101.4,300.9
30.288208,-96.088365,4000,96.8,303.2
30.291687,-96.094396,4000,99.3,304.3
30.292658,-96.095929,4000,101.2,307.8
30.29331,-96.096753,4000,103.2,314.2
30.294022,-96.097412,4000,103.1,320.9
30.294986,-96.098181,4000,103.8,328.0
30.295917,-96.098676,4000,104.8,336.4
30.296127,-96.098758,4100,104.9,337.6
30.297226,-96.099189,4100,104.5,345.0
30.298245,-96.09939,4100,105.8,352.9
30.299286,-96.099405,4000,108.0,1.1
30.300293,-96.099243,4000,110.2,8.4
30.301254,-96.098974,4000,111.7,16.6
30.302434,-96.098456,4000,111.5,23.8
30.303406,-96.097843,4000,110.8,31.0
30.30439,-96.096973,4000,110.1,39.5
30.305088,-96.096149,4000,110.3,45.7
30.30574,-96.095258,4000,110.4,52.0
30.306473,-96.093965,4000,110.8,59.0
30.306976,-96.092834,3900,111.5,66.2
30.307415,-96.091425,3900,110.7,73.2
30.307695,-96.089941,3900,109.8,79.5
30.3078,-96.088688,3900,107.5,84.7
30.307788,-96.087524,4000,103.1,92.8
30.307617,-96.086103,4000,100.6,100.3
30.307343,-96.08481,4000,98.4,107.2
30.306976,-96.083841,4000,96.7,114.4
30.306519,-96.082925,3900,94.9,122.5
30.306112,-96.082306,4000,93.9,128.9
30.305969,-96.082117,3900,93.7,129.8
30.305553,-96.081592,4000,93.5,131.5
30.304916,-96.080717,3900,93.0,130.2
