lat,lon,alt,gs,track
32.17416,-95.824884,875,89.6,246.3
32.173828,-95.82583,875,87.3,246.4
32.160736,-95.841431,900,76.4,127.0
32.159682,-95.83957,950,79.3,123.7
32.158146,-95.836879,1000,84.1,122.4
32.157308,-95.834973,1050,86.4,118.3
32.156005,-95.83189,1125,89.0,116.0
32.154831,-95.828961,1225,86.3,115.4
32.153458,-95.825555,1325,89.0,116.0
32.151862,-95.821801,1425,90.3,116.3
32.150665,-95.818854,1500,95.3,115.5
32.149246,-95.815338,1600,97.9,116.0
32.147719,-95.811543,1675,100.7,115.3
32.14702,-95.809918,1700,104.2,115.6
32.146225,-95.807813,1700,109.2,114.9
32.145447,-95.805835,1675,114.1,114.3
32.144257,-95.802704,1700,115.9,115.0
32.141327,-95.795508,1700,120.7,116.6
32.137436,-95.786169,1700,122.1,115.7
32.13501,-95.780566,1675,123.9,117.4
32.134827,-95.780182,1675,124.3,116.8
32.133194,-95.776454,1700,122.1,117.8
32.13068,-95.770849,1700,123.0,117.6
32.127655,-95.76373,1700,122.5,116.2
32.122604,-95.751837,1700,123.9,116.4
32.10228,-95.704431,1700,124.8,116.2
31.96286,-95.375846,1700,124.8,116.2
31.959595,-95.36825,1700,122.5,117.2
31.955784,-95.359254,1700,125.7,115.9
31.951966,-95.35023,1700,124.3,116.8
31.950485,-95.346881,1675,124.8,117.2
31.950348,-95.346497,1700,127.0,117.2
31.947052,-95.338806,1700,126.1,116.4
31.946473,-95.337506,1675,126.6,116.8
31.946365,-95.337213,1700,126.1,116.4
31.946091,-95.336609,1700,126.1,116.4
31.941238,-95.325348,1700,124.8,117.2
31.937768,-95.317046,1675,128.8,115.8
31.933136,-95.306287,1700,127.5,116.6
31.928787,-95.296289,1675,124.8,117.2
31.923476,-95.283975,1700,124.8,117.2
31.922545,-95.281789,1700,124.8,117.2
31.916773,-95.268281,1700,124.3,116.8
31.916519,-95.267615,1700,124.3,116.8
31.906265,-95.243335,1700,0.0,0.0
31.904437,-95.238965,1725,127.0,116.2
31.900177,-95.228998,1675,124.3,116.8
31.896149,-95.219714,1675,125.2,117.6
31.892349,-95.21109,1700,124.4,117.8
31.888092,-95.201257,1700,124.3,116.8
31.882929,-95.18919,1675,123.4,117.0
31.881683,-95.186261,1725,123.4,117.0
31.880905,-95.184613,1675,126.7,118.8
31.877609,-95.177307,1700,125.2,117.6
31.872986,-95.166705,1675,125.2,116.6
31.869461,-95.158356,1700,122.5,116.2
31.868042,-95.155005,1675,123.9,116.4
31.867126,-95.152698,1700,123.4,115.9
31.863373,-95.143964,1700,126.1,116.4
31.860672,-95.137537,1725,124.8,116.2
31.859746,-95.135324,1700,126.6,116.8
31.859436,-95.13468,1700,126.6,116.8
31.858815,-95.133138,1700,127.0,116.2
31.855557,-95.125458,1700,123.4,117.0
31.848816,-95.109796,1700,123.4,117.0
31.769257,-94.924783,1650,0.0,0.0
31.757145,-94.896881,1675,0.0,0.0
31.754725,-94.891113,1675,0.0,0.0
31.742432,-94.862904,1675,0.0,0.0
31.740293,-94.857935,1700,123.9,116.4
31.735016,-94.845725,1675,123.9,116.4
31.729959,-94.833929,1675,125.2,116.6
31.72656,-94.826019,1675,122.1,117.8
31.724419,-94.821185,1675,123.0,116.6
31.722836,-94.81756,1675,121.2,117.0
31.718399,-94.807326,1675,126.1,116.4
31.713913,-94.796986,1700,123.9,117.4
31.713272,-94.795532,1675,123.4,117.0
31.709755,-94.787347,1675,125.2,115.5
31.708498,-94.783832,1650,123.3,112.4
31.707916,-94.782122,1675,123.3,112.4
31.706497,-94.778514,1675,125.7,114.9
31.703842,-94.771998,1675,126.6,116.8
31.703331,-94.770813,1700,125.7,117.0
31.699768,-94.762896,1675,123.9,118.4
31.694393,-94.751257,1675,123.5,118.0
31.690109,-94.74157,1675,124.8,117.2
31.688416,-94.737692,1675,126.1,117.4
31.684198,-94.728021,1650,128.8,116.8
31.68322,-94.725769,1675,129.2,116.2
31.680313,-94.719059,1600,127.9,117.0
31.677774,-94.71319,1525,124.8,117.2
31.67601,-94.709257,1475,122.5,117.2
31.675493,-94.708136,1450,122.1,117.8
31.674362,-94.705649,1425,120.4,118.3
31.672165,-94.700802,1350,117.2,117.4
31.670654,-94.697409,1300,114.1,117.7
31.669235,-94.694232,1250,110.9,117.9
31.668649,-94.692975,1225,105.6,118.3
31.666275,-94.687701,1150,103.3,117.1
31.664383,-94.683407,1075,106.0,116.3
31.662691,-94.679352,1000,102.9,116.6
31.661636,-94.676998,975,98.8,117.1
31.661224,-94.676083,950,98.8,117.1
31.660689,-94.674847,925,93.9,117.9
31.66027,-94.673969,925,89.9,118.6
31.658844,-94.670859,900,87.2,118.0
31.658734,-94.670563,900,77.4,118.6
31.655594,-94.663535,825,76.5,115.6
31.655228,-94.662296,800,76.6,109.9
31.65487,-94.66073,800,76.5,107.5
31.654637,-94.658972,800,72.7,97.9
31.654498,-94.657214,825,70.1,92.4
31.654498,-94.656116,850,69.0,90.8
31.654541,-94.654595,875,61.0,89.1
31.654498,-94.653534,875,61.1,92.8
31.654358,-94.65201,850,62.7,98.3
31.654218,-94.651501,825,63.6,106.4
31.65358,-94.650287,825,64.2,108.2
31.651425,-94.649304,825,69.1,176.7
31.649963,-94.649856,825,69.1,176.7
31.649139,-94.65061,825,71.5,222.2
31.647903,-94.653087,825,69.3,236.8
31.647858,-94.653195,825,61.9,256.0
31.647858,-94.654487,800,55.4,277.2
31.64798,-94.655017,800,54.4,287.1
31.648399,-94.656006,775,54.1,289.4
31.648539,-94.656171,750,49.4,305.9
31.649423,-94.65683,725,41.1,341.6
31.651192,-94.655511,625,26.0,62.5
31.651565,-94.654578,550,19.2,62.1
31.652775,-94.643976,725,65.2,69.3
31.653992,-94.642262,775,65.0,67.4
31.654265,-94.642053,775,69.1,34.4
31.654684,-94.641833,800,69.4,28.4
31.655136,-94.64167,800,71.8,18.7
31.657011,-94.641504,850,73.4,11.0
31.658707,-94.642047,900,78.2,343.6
31.660217,-94.642962,950,79.5,338.6
31.660721,-94.643393,950,79.5,338.6
31.661041,-94.643716,950,84.6,321.2
31.661728,-94.64447,975,85.8,319.2
31.662505,-94.645459,1000,88.4,314.5
31.665437,-94.649194,1050,91.9,315.9
31.666694,-94.650568,1100,94.9,318.4
31.668696,-94.652545,1125,102.3,320.5
31.670279,-94.654028,1175,107.4,321.4
31.671799,-94.655457,1175,111.7,321.2
31.674866,-94.658311,1250,115.4,322.0
31.680008,-94.663037,1325,117.4,321.6
31.684151,-94.666772,1375,117.2,323.3
31.688507,-94.670428,1450,113.2,324.3
31.692581,-94.673767,1550,111.3,324.9
31.69672,-94.677264,1625,108.8,324.0
31.69956,-94.679736,1650,111.4,323.0
31.701096,-94.68111,1700,117.0,322.6
31.702865,-94.682703,1700,117.4,321.6
31.706635,-94.686261,1800,113.2,321.8
31.706869,-94.686493,1800,113.2,321.8
31.708126,-94.687646,1825,113.2,321.8
31.709793,-94.689169,1850,116.7,321.3
31.715853,-94.694843,1900,116.7,321.3
31.722743,-94.701379,1925,117.9,320.5
31.730621,-94.708988,1950,122.8,320.0
31.732361,-94.710657,1900,124.3,320.5
31.740555,-94.71852,1925,126.7,321.4
31.745973,-94.723737,1925,123.7,320.9
31.756851,-94.733976,1900,123.7,320.9
31.757584,-94.734677,1900,127.1,320.4
31.767433,-94.744116,1925,127.1,320.4
31.820503,-94.794411,1925,0.0,0.0
32.153491,-95.112734,1925,127.9,320.7
32.160427,-95.119405,1925,130.0,320.3
32.167236,-95.125946,1925,131.5,320.9
32.175324,-95.133698,1925,129.5,321.3
32.184448,-95.14233,1925,128.1,321.3
32.193386,-95.15085,1925,128.7,321.0
32.201706,-95.15885,1950,130.0,320.3
32.204978,-95.162061,1925,134.3,320.7
32.211914,-95.168787,1925,129.3,320.6
32.221085,-95.177587,1925,129.3,320.6
32.230133,-95.186261,1925,130.0,320.3
32.23114,-95.187228,1925,130.6,320.0
32.239939,-95.195805,1900,130.7,320.6
32.242447,-95.198236,1925,131.5,320.9
32.245651,-95.201312,1925,132.1,320.5
32.254898,-95.210266,1925,129.3,320.6
32.264053,-95.21901,1925,127.9,320.7
32.272432,-95.227138,1925,130.6,320.0
32.28016,-95.234593,1950,132.3,321.1
32.283698,-95.238012,1900,134.2,320.1
32.286758,-95.241028,1850,130.6,320.0
32.289144,-95.243337,1850,129.3,320.6
32.290075,-95.244178,1825,128.8,321.6
32.292403,-95.24642,1775,130.7,320.6
32.296371,-95.250311,1700,125.7,320.5
32.298548,-95.252306,1700,126.0,321.8
32.299712,-95.253371,1675,126.8,322.0
32.300354,-95.253992,1650,128.1,321.3
32.30397,-95.257617,1550,131.2,319.6
32.308975,-95.262451,1475,125.9,321.1
32.311396,-95.264805,1425,125.1,320.8
32.318024,-95.271075,1300,125.3,321.5
32.322052,-95.274976,1225,121.5,320.7
32.325027,-95.277722,1175,117.4,321.6
32.327316,-95.279865,1100,112.4,321.5
32.328186,-95.280634,1075,107.8,322.9
32.328714,-95.281117,1075,105.0,323.1
32.334412,-95.285138,975,81.6,340.7
32.334961,-95.285248,975,79.1,343.9
32.335876,-95.285358,950,75.3,349.3
32.33606,-95.285413,950,70.3,355.1
32.3367,-95.285413,950,66.1,356.5
32.337982,-95.285577,925,64.1,357.3
32.33812,-95.285687,925,58.1,349.1
32.338577,-95.285907,900,55.1,344.2
32.338989,-95.286127,900,51.0,334.4
32.33931,-95.286401,875,47.0,321.9
32.339401,-95.286621,875,44.6,312.3
32.339584,-95.286896,850,42.7,302.6
32.339172,-95.289258,725,19.8,225.0
32.339035,-95.289423,700,19.2,218.7
32.338898,-95.289478,700,18.4,209.4
32.338623,-95.289642,675,15.7,206.6
32.33844,-95.289807,650,13.9,210.3
32.338303,-95.289917,625,13.6,216.0
32.338211,-95.290027,625,13.6,216.0
32.33812,-95.290082,600,12.7,225.0
32.338028,-95.290247,600,9.9,225.0
32.337698,-95.290534,650,0.0,0.0
32.33757,-95.290247,625,13.9,120.3
32.33416,-95.286666,925,17.9,116.6
32.331274,-95.28902,1050,65.5,211.3
32.331041,-95.289356,1075,74.6,234.8
32.330576,-95.290365,1100,77.0,240.4
32.330017,-95.291711,1150,80.1,245.7
32.329319,-95.293785,1175,84.5,249.2
32.328323,-95.297058,1250,86.7,251.1
32.327728,-95.29942,1300,88.3,254.2
32.326758,-95.303201,1400,89.2,252.4
32.325668,-95.307056,1475,88.5,251.6
32.324844,-95.310132,1575,87.3,252.0
32.323826,-95.313515,1625,92.0,251.0
32.322922,-95.316559,1700,95.9,249.9
32.321548,-95.320844,1775,100.0,250.1
32.319915,-95.326295,1850,103.7,250.9
32.31839,-95.3315,1925,105.6,251.2
32.317383,-95.334961,1950,110.1,250.9
32.31661,-95.337562,1950,114.5,250.6
32.315277,-95.341882,1950,119.3,249.9
32.313995,-95.346112,1950,123.7,249.7
32.313217,-95.348584,1925,124.3,250.2
32.311722,-95.353873,1925,123.7,252.6
32.30837,-95.366485,1925,123.7,252.6
32.304879,-95.379041,1950,122.1,251.9
32.301481,-95.390868,1950,121.8,250.8
32.298157,-95.402472,1925,122.4,251.4
32.295987,-95.410542,1950,119.3,252.9
32.292775,-95.422762,1950,121.5,252.8
32.290466,-95.431256,1950,121.1,251.7
32.290122,-95.432515,1950,122.1,251.9
32.289825,-95.433453,1925,123.0,252.0
32.289734,-95.433838,1925,123.0,252.0
32.289551,-95.434497,1925,123.0,252.0
32.288306,-95.439129,1925,120.5,252.6
32.285001,-95.451797,1950,122.1,253.4
32.283418,-95.457907,1950,122.1,253.4
32.280579,-95.469174,1950,121.2,253.2
32.279461,-95.473714,1950,119.9,253.5
32.275411,-95.486718,1950,119.9,253.5
32.188591,-95.789515,1600,0.0,0.0
32.18605,-95.796057,1550,81.8,237.5
32.184122,-95.799436,1500,78.2,237.5
32.18335,-95.801111,1450,79.7,241.5
32.18226,-95.803696,1400,78.7,244.4
32.181096,-95.806611,1300,79.6,244.7
32.179886,-95.809806,1200,77.9,245.7
32.178722,-95.812777,1100,79.2,245.4
32.177536,-95.815942,1025,76.6,246.1
32.176022,-95.820063,950,76.6,246.1
32.174881,-95.823029,875,81.0,246.0
32.173965,-95.8255,850,81.9,246.2
32.172729,-95.828851,775,81.9,246.2
32.169571,-95.840991,700,43.2,264.7
32.169754,-95.841211,725,60.4,61.3
32.170483,-95.83957,750,70.3,65.6
32.171274,-95.837159,775,70.3,65.6
32.171585,-95.835992,775,74.6,72.1
32.171879,-95.834749,800,74.6,72.1
32.171997,-95.833191,800,69.1,87.5
32.171814,-95.831708,750,64.0,104.5
