lat,lon,alt,gs,track
-40.209366,176.089294,1050,74.3,349.1
-40.208099,176.089054,1025,74.4,353.8
-40.206842,176.088992,1000,75.0,359.2
-40.205445,176.089054,1000,75.1,3.0
-40.204239,176.089233,1000,77.9,8.9
-40.203232,176.089539,1000,81.7,14.9
-40.202042,176.090027,975,85.1,19.9
-40.20065,176.090802,975,88.6,24.0
-40.198151,176.092407,950,93.0,26.8
-40.196368,176.093549,950,94.4,27.1
-40.192978,176.095764,1025,89.5,28.0
-40.190781,176.097419,1050,87.5,31.0
-40.188873,176.09898,1075,86.8,32.8
-40.187805,176.100037,1100,87.6,38.0
-40.187073,176.100891,1100,86.3,44.1
-40.185974,176.102844,1150,82.0,60.0
-40.185242,176.105097,1200,81.4,63.8
-40.185104,176.105774,1225,82.5,76.0
-40.184916,176.107469,1225,83.9,81.8
-40.184784,176.109192,1250,84.1,87.3
-40.184776,176.111339,1250,86.1,92.0
-40.184869,176.112775,1275,85.6,96.7
-40.185102,176.114398,1275,86.1,102.8
-40.185474,176.116021,1275,87.3,108.0
-40.185987,176.117581,1300,87.7,114.2
-40.186824,176.119392,1300,86.4,127.0
-40.187531,176.120422,1325,87.0,133.6
-40.188263,176.121277,1325,87.1,138.3
-40.189199,176.122263,1350,86.6,143.9
-40.190037,176.122887,1350,85.6,149.8
-40.190875,176.123449,1375,85.9,155.2
-40.191759,176.123824,1375,84.8,162.9
-40.192783,176.124198,1375,84.9,167.8
-40.193939,176.12439,1375,86.5,174.0
-40.194971,176.12451,1375,85.1,178.0
-40.196228,176.12451,1375,84.1,182.7
-40.197235,176.124329,1400,80.8,187.8
-40.198044,176.124136,1425,79.8,192.3
-40.198835,176.123761,1425,79.1,200.7
-40.199673,176.123262,1450,79.2,207.9
-40.200989,176.122192,1425,81.0,212.9
-40.202885,176.12039,1400,81.6,216.0
-40.204514,176.118835,1400,81.1,219.0
-40.205585,176.117581,1375,80.6,224.0
-40.206757,176.115967,1350,79.2,227.1
-40.208704,176.113087,1275,74.4,228.8
-40.209449,176.111963,1250,69.7,230.8
-40.211032,176.109404,1225,64.8,231.9
-40.211655,176.108276,1200,61.9,235.5
-40.212102,176.107282,1175,60.9,240.5
-40.212428,176.106533,1175,60.0,246.4
-40.212894,176.104785,1125,58.5,250.0
-40.213577,176.102478,1075,58.3,247.8
-40.214011,176.101289,1025,56.8,243.9
-40.214802,176.099354,975,56.0,241.1
-40.216664,176.096483,875,60.8,223.7
-40.21843,176.094238,800,62.2,225.0
-40.21994,176.092346,725,61.6,223.0
-40.220718,176.091553,700,60.4,219.0
-40.222458,176.089661,600,59.6,220.9
-40.224243,176.087646,500,62.4,221.1
-40.225388,176.086365,450,62.5,219.8
-40.229691,176.081726,325,0.0,0.0
-40.231796,176.079468,400,65.4,218.8
-40.232027,176.079129,400,71.5,222.2
-40.233703,176.077132,500,73.6,222.8
-40.235458,176.075134,575,75.9,220.2
-40.237147,176.073449,675,73.4,217.8
-40.238663,176.071899,750,73.1,220.0
-40.239532,176.070862,800,70.7,225.0
-40.240034,176.07014,825,69.0,231.5
-40.24036,176.069454,875,67.4,237.7
-40.240685,176.06858,925,65.8,245.8
-40.240872,176.067893,950,63.9,252.7
-40.240965,176.067082,975,63.5,262.8
-40.241011,176.066395,1025,62.0,270.9
-40.240952,176.065674,1050,62.2,281.1
-40.240768,176.064941,1075,61.7,287.0
-40.240546,176.064335,1100,62.2,295.7
-40.240266,176.063711,1125,63.8,305.4
-40.239899,176.063232,1150,65.1,313.8
-40.239568,176.062837,1150,66.1,320.5
-40.239056,176.0624,1175,68.5,331.2
-40.236822,176.060777,1275,69.8,332.7
-40.236282,176.060425,1275,71.9,338.8
-40.235596,176.060242,1300,74.0,346.7
-40.234959,176.06009,1300,76.2,356.2
-40.234261,176.060153,1300,79.1,2.9
-40.23333,176.060278,1300,83.2,9.7
-40.232446,176.06059,1300,87.4,15.9
-40.231247,176.061096,1300,91.2,21.2
-40.229187,176.062256,1275,94.8,24.9
-40.227837,176.063149,1275,97.1,28.9
-40.226301,176.064398,1275,97.6,32.9
-40.223927,176.066582,1275,98.8,35.9
-40.219345,176.070984,1225,96.0,35.7
-40.216339,176.073699,1225,94.3,34.2
-40.213074,176.076416,1275,92.1,32.1
-40.207489,176.081055,1275,94.3,32.0
-40.203644,176.084106,1275,91.1,31.1
-40.199859,176.086932,1275,94.0,29.3
-40.195204,176.090365,1275,93.7,30.1
-40.191376,176.093201,1250,93.1,28.2
-40.189618,176.094485,1250,93.0,31.8
-40.188721,176.095337,1250,91.6,36.1
-40.187805,176.096313,1250,91.4,41.9
-40.186964,176.097481,1250,89.9,48.2
-40.186126,176.098855,1250,87.8,52.9
-40.185654,176.099792,1250,87.5,59.0
-40.185102,176.101227,1250,88.1,65.2
-40.18473,176.102475,1250,89.5,71.8
-40.184509,176.103821,1250,90.0,77.8
-40.184418,176.104736,1250,91.6,83.7
-40.184404,176.105908,1250,91.0,88.7
-40.18445,176.10697,1250,90.4,95.1
-40.184738,176.108521,1250,87.9,107.2
-40.185381,176.110278,1250,84.6,119.0
-40.185847,176.11109,1250,83.7,130.2
-40.186638,176.112088,1250,83.5,132.1
-40.18715,176.112588,1225,83.0,143.8
-40.187988,176.113281,1225,83.4,149.7
-40.188675,176.113647,1225,82.3,159.4
-40.189618,176.114023,1225,81.0,167.2
-40.190502,176.114211,1200,80.6,172.9
-40.191788,176.114258,1175,82.1,177.9
-40.195541,176.114319,1125,85.0,180.0
-40.197811,176.114273,1100,85.1,182.7
-40.199533,176.114023,1075,84.5,186.1
-40.20214,176.113586,1075,84.0,188.9
-40.203735,176.113098,1050,83.2,193.2
-40.205658,176.112488,1025,83.2,196.0
-40.207123,176.111877,1025,82.9,199.8
-40.208471,176.111152,1000,82.8,205.0
-40.209457,176.110413,1000,82.0,210.0
-40.210706,176.109404,975,81.8,215.1
-40.211637,176.108405,975,82.3,220.1
-40.212708,176.107117,950,80.6,224.0
-40.213964,176.105347,975,80.0,227.5
-40.214383,176.104535,975,79.1,235.3
-40.214756,176.103724,975,78.0,239.2
-40.215128,176.102912,975,77.4,243.1
-40.215866,176.100769,950,72.9,244.8
-40.216324,176.099304,925,70.0,248.2
-40.216782,176.097656,925,66.1,252.4
