lat,lon,alt,gs,track
31.717484,-93.092328,700,72.5,140.6
31.71725,-93.091992,700,72.5,140.6
31.716934,-93.091251,700,72.6,119.7
31.716751,-93.090443,700,71.3,104.6
31.716705,-93.089689,800,72.1,92.4
31.716878,-93.088971,800,70.1,87.6
31.717163,-93.088235,800,69.5,67.1
31.717343,-93.087927,800,67.2,59.6
31.717712,-93.087374,800,76.1,50.9
31.718088,-93.086938,900,76.1,50.9
31.718994,-93.086297,900,74.6,32.4
31.719624,-93.086005,900,77.4,25.2
31.720043,-93.08584,900,77.5,19.6
31.720974,-93.085565,900,79.3,13.9
31.722382,-93.085219,1000,79.2,10.2
31.723441,-93.085126,1000,79.2,3.6
31.72535,-93.085181,1000,81.0,0.0
31.726607,-93.085236,1000,81.0,358.6
31.727678,-93.085345,1000,81.3,355.1
31.72926,-93.085675,900,82.2,350.2
31.730378,-93.085895,1000,81.7,352.3
31.73735,-93.087104,1000,78.8,352.0
31.741178,-93.087817,1000,79.5,353.5
31.744766,-93.088451,1000,80.9,351.5
31.745042,-93.088477,900,80.9,351.5
31.74646,-93.088774,900,76.7,352.5
31.748254,-93.089081,800,73.8,351.4
31.74993,-93.089465,800,75.7,347.8
31.750814,-93.089685,700,75.3,349.3
31.75296,-93.090228,600,76.3,349.4
31.75383,-93.090659,600,74.1,338.6
31.754306,-93.090948,600,73.4,332.4
31.755157,-93.091736,600,70.4,321.3
31.755798,-93.092651,600,69.4,317.3
31.755981,-93.093091,500,66.7,299.6
31.756121,-93.093585,500,67.6,293.5
31.756348,-93.094429,500,68.4,285.3
31.756354,-93.095068,500,68.4,285.3
31.7564,-93.095453,500,69.0,271.7
