lat,lon,alt,gs,track
41.420334,-81.322923,3500,63.0,169.9
41.416122,-81.321862,3500,66.3,168.7
41.412827,-81.32105,3500,67.3,168.9
41.408478,-81.319927,3500,70.0,170.1
41.408157,-81.319927,3400,69.9,170.9
41.401886,-81.318616,3400,66.9,170.5
41.398087,-81.317805,3400,69.9,170.9
41.397125,-81.317617,3300,71.0,170.3
41.39415,-81.317055,3300,67.7,171.5
41.392593,-81.316618,3400,65.8,171.2
41.38916,-81.315869,3400,61.8,170.7
41.383987,-81.314636,3400,63.0,169.9
41.383072,-81.314392,3400,66.3,168.7
41.380051,-81.31366,3500,64.1,169.2
41.378586,-81.313232,3500,64.0,165.5
41.377167,-81.312561,3500,65.8,160.5
41.376297,-81.312073,3400,66.2,155.0
41.371582,-81.309082,3400,71.2,156.0
41.367416,-81.306641,3400,74.8,157.2
41.366089,-81.305908,3300,77.1,157.1
41.363113,-81.30426,3300,77.3,158.8
41.35881,-81.302124,3300,73.4,160.1
41.35524,-81.300476,3300,73.7,161.8
41.352402,-81.299316,3300,72.8,164.1
41.351395,-81.298828,3300,71.2,162.8
41.349564,-81.298096,3400,67.1,162.6
41.347733,-81.297302,3400,68.6,161.3
41.345581,-81.296265,3400,69.6,159.0
41.344437,-81.295654,3400,66.5,158.8
41.34256,-81.294617,3500,62.8,157.5
41.340591,-81.293518,3500,64.0,155.0
41.339813,-81.292969,3500,64.4,152.2
41.336792,-81.290833,3500,65.8,151.9
41.336014,-81.290222,3600,66.7,150.4
41.334366,-81.28894,3600,67.1,151.5
41.333542,-81.288452,3600,67.6,156.5
41.332626,-81.288086,3600,67.1,162.6
41.331711,-81.28772,3600,66.2,165.1
41.33075,-81.287476,3600,69.1,170.0
41.328873,-81.287048,3600,69.5,173.4
41.327545,-81.286804,3700,69.4,174.2
41.325302,-81.286499,3700,67.5,173.2
41.3237,-81.286133,3700,69.2,169.2
41.321548,-81.285522,3700,72.4,168.9
41.318848,-81.284668,3700,74.0,166.7
41.3172,-81.28418,3700,69.6,167.6
41.316925,-81.284119,3800,68.7,167.4
41.315964,-81.283875,3800,69.6,167.6
41.315323,-81.28363,3800,70.6,167.7
41.314682,-81.283447,3800,74.5,168.4
41.314362,-81.283386,3700,75.5,168.5
41.312119,-81.282776,3700,80.1,170.7
41.309509,-81.282104,3700,81.4,169.4
41.306534,-81.28125,3700,82.6,168.8
41.305847,-81.281067,3600,78.9,167.6
41.304428,-81.28064,3700,80.1,167.0
41.302963,-81.280151,3600,82.2,166.6
41.300674,-81.279358,3600,85.2,164.3
41.298798,-81.278564,3500,82.6,163.1
41.298431,-81.278442,3500,83.8,162.6
