lat,lon,alt,gs,track
30.009888,-85.350844,2875,138.8,126.2
30.006548,-85.345917,2875,136.7,128.5
30.003243,-85.341357,2875,135.5,130.5
29.999863,-85.337004,2875,134.5,132.6
29.995422,-85.331672,2875,132.9,134.4
29.991838,-85.327679,2875,131.6,136.9
29.984024,-85.319501,2900,129.6,137.8
29.97601,-85.3112,2900,125.9,136.9
29.97075,-85.305652,2900,121.8,138.3
29.96805,-85.302905,2875,122.5,138.0
29.961639,-85.296128,2875,117.5,137.8
29.958252,-85.292412,2850,113.1,135.7
29.954037,-85.287744,2875,108.2,136.1
29.950562,-85.283688,2875,104.7,134.2
29.943982,-85.275989,2875,100.4,134.2
29.937561,-85.268447,2875,100.4,134.2
29.931227,-85.261047,2875,101.1,133.8
29.92717,-85.25633,2875,101.1,135.4
29.920566,-85.248633,2900,102.5,135.4
29.915451,-85.24292,2900,103.2,135.8
29.895081,-85.219521,2875,99.7,134.6
29.889359,-85.213024,2875,98.3,134.6
29.884349,-85.207268,2875,99.0,135.0
29.880341,-85.202778,2875,99.0,135.8
29.876358,-85.198341,2875,100.4,134.2
29.872421,-85.193693,2900,99.0,135.8
29.871048,-85.192161,2900,100.5,136.6
29.861984,-85.181808,2875,100.4,135.8
29.857488,-85.176733,2875,99.0,135.0
29.850037,-85.168287,2875,99.7,134.6
29.843755,-85.161007,2875,99.7,134.6
29.838728,-85.155406,2825,102.5,135.4
29.835983,-85.15223,2725,102.6,136.2
29.832916,-85.148902,2625,101.8,135.8
29.829231,-85.144635,2500,101.8,134.2
29.826205,-85.141296,2450,98.3,136.2
