lat,lon,alt,gs,track
-17.450758,-64.004776,20150,280.0,110.0
-17.453751,-63.996082,20000,270.0,110.0
-17.454895,-63.99276,19950,280.0,110.0
-17.460068,-63.97681,19650,280.0,109.0
-17.463821,-63.965244,19450,270.0,109.0
-17.470001,-63.946598,19125,270.0,110.0
-17.473801,-63.935379,18875,280.0,110.0
-17.477921,-63.92337,18650,270.0,110.0
-17.484415,-63.90443,18300,270.0,110.0
-17.491026,-63.885254,17950,270.0,110.0
-17.498749,-63.86319,17575,270.0,110.0
-17.50378,-63.848125,17300,270.0,109.0
-17.507126,-63.836975,17100,270.0,107.0
-17.511787,-63.821541,16800,270.0,108.0
-17.517654,-63.802807,16425,270.0,108.0
-17.519888,-63.79594,16275,270.0,109.0
-17.527617,-63.773182,15875,270.0,110.0
-17.534363,-63.753952,15500,280.0,111.0
-17.53837,-63.742432,15300,280.0,110.0
-17.544754,-63.723255,14975,280.0,110.0
-17.549822,-63.708149,14700,280.0,109.0
-17.556335,-63.68861,14325,280.0,109.0
-17.561785,-63.672001,14025,280.0,109.0
-17.568256,-63.652332,13650,280.0,109.0
-17.574738,-63.632862,13300,280.0,109.0
-17.581055,-63.613346,12925,280.0,109.0
-17.587482,-63.593674,12575,280.0,109.0
-17.591066,-63.582932,12375,270.0,109.0
-17.596344,-63.567474,12100,270.0,110.0
-17.598862,-63.559811,11950,270.0,109.0
-17.601517,-63.551666,11775,270.0,109.0
-17.605225,-63.540585,11575,270.0,110.0
-17.609161,-63.529022,11375,270.0,110.0
-17.611404,-63.522419,11250,270.0,110.0
-17.61525,-63.511192,11025,270.0,110.0
-17.619232,-63.499531,10775,270.0,110.0
-17.621977,-63.491512,10625,270.0,109.0
-17.625824,-63.480114,10475,270.0,109.0
-17.629303,-63.469223,10275,270.0,108.0
-17.6318,-63.461445,10150,270.0,109.0
-17.635529,-63.449997,9950,270.0,109.0
-17.636456,-63.447124,9900,270.0,109.0
-17.639015,-63.439178,9725,270.0,109.0
-17.641575,-63.431232,9550,270.0,109.0
-17.643997,-63.423779,9400,280.0,109.0
-17.646418,-63.41642,9250,280.0,109.0
-17.650373,-63.404354,9050,280.0,108.0
-17.654251,-63.392559,8975,270.0,109.0
-17.660709,-63.373604,9000,260.0,110.0
-17.666668,-63.355946,9000,260.0,109.0
-17.673883,-63.334415,8925,260.0,109.0
-17.676224,-63.327316,8850,260.0,109.0
-17.680168,-63.316025,8650,260.0,110.0
-17.682587,-63.308956,8500,260.0,110.0
-17.685059,-63.301151,8375,260.0,109.0
-17.687477,-63.29356,8225,270.0,108.0
-17.689957,-63.285923,8100,270.0,109.0
-17.693573,-63.274841,7825,270.0,109.0
-17.694878,-63.270851,7700,280.0,109.0
-17.698425,-63.259953,7450,280.0,108.0
-17.702179,-63.248486,7200,280.0,109.0
-17.703873,-63.243233,7050,280.0,109.0
-17.707819,-63.231419,6775,280.0,109.0
-17.708937,-63.228035,6700,280.0,109.0
-17.710287,-63.223816,6575,280.0,109.0
-17.71159,-63.219944,6475,280.0,110.0
-17.714384,-63.211948,6275,270.0,110.0
-17.7155,-63.208633,6200,270.0,110.0
-17.717743,-63.201984,6025,270.0,110.0
-17.719345,-63.197117,5900,270.0,109.0
-17.720581,-63.193359,5800,260.0,109.0
-17.722902,-63.1861,5625,260.0,109.0
-17.724205,-63.182079,5525,260.0,109.0
-17.72525,-63.178905,5475,260.0,109.0
-17.727465,-63.172268,5300,250.0,109.0
-17.730148,-63.164543,5150,250.0,110.0
-17.732353,-63.157997,5000,240.0,110.0
-17.733469,-63.154663,4900,240.0,109.0
-17.734543,-63.15144,4825,240.0,109.0
-17.73674,-63.144886,4650,230.0,109.0
-17.737659,-63.142056,4550,230.0,109.0
-17.73999,-63.134861,4375,230.0,109.0
-17.740545,-63.133179,4350,220.0,109.0
-17.741941,-63.128765,4225,220.0,108.0
-17.744875,-63.119446,4025,220.0,108.0
-17.745895,-63.116215,3950,210.0,108.0
-17.747808,-63.110226,3800,210.0,108.0
-17.748646,-63.107628,3725,210.0,109.0
-17.750462,-63.102085,3600,210.0,109.0
-17.752121,-63.096844,3475,200.0,108.0
-17.753069,-63.093353,3375,200.0,106.0
-17.753586,-63.09053,3325,200.0,101.0
-17.753632,-63.086002,3250,180.0,91.0
-17.752882,-63.082317,3175,180.0,78.0
-17.751389,-63.079254,3100,180.0,63.0
-17.748093,-63.075642,3000,170.0,46.0
-17.746319,-63.074471,2975,160.0,32.0
-17.74411,-63.07362,2950,160.0,20.0
-17.742222,-63.073296,2925,150.0,9.0
-17.73761,-63.073956,2925,140.0,352.0
-17.736099,-63.074631,2925,140.0,337.0
-17.730743,-63.078243,2875,140.0,325.0
-17.727558,-63.080357,2800,140.0,328.0
-17.723833,-63.082516,2725,140.0,332.0
-17.71907,-63.085423,2600,130.0,329.0
-17.714539,-63.088509,2500,120.0,327.0
-17.711609,-63.090385,2425,110.0,329.0
-17.707626,-63.092941,2325,100.0,328.0
-17.705154,-63.094677,2275,100.0,326.0
-17.701492,-63.097229,2200,100.0,328.0
-17.696693,-63.100368,2100,100.0,329.0
-17.691971,-63.103443,2025,100.0,328.0
-17.688221,-63.106106,1925,100.0,327.0
-17.683565,-63.109196,1825,100.0,326.0
-17.68096,-63.110863,1750,100.0,328.0
-17.675171,-63.114914,1650,100.0,326.0
-17.672812,-63.116554,1600,100.0,327.0
-17.670252,-63.118221,1550,100.0,328.0
