lat,lon,alt,gs,track
29.6689,-82.330804,1275,165.4,287.2
29.670227,-82.335452,1300,163.8,287.8
29.670822,-82.337036,1300,162.4,297.5
29.672117,-82.33946,1300,161.2,303.1
29.673111,-82.340839,1300,160.1,311.5
29.67421,-82.341948,1325,157.8,316.8
29.675283,-82.342906,1325,155.0,323.1
29.676586,-82.343876,1375,152.0,327.4
29.678146,-82.344748,1400,148.1,334.8
29.680217,-82.345707,1400,146.8,340.1
29.68158,-82.346068,1400,145.0,346.4
29.683823,-82.346491,1375,144.3,352.4
29.685524,-82.346568,1350,144.1,358.0
29.687164,-82.346438,1325,143.2,3.2
29.68927,-82.346121,1325,143.7,8.8
29.691809,-82.345545,1325,143.1,13.7
29.694974,-82.344468,1350,140.4,17.4
29.696457,-82.343903,1350,135.7,19.4
29.697441,-82.343445,1350,132.0,21.3
29.698563,-82.342846,1350,130.0,22.6
29.699304,-82.342314,1350,123.2,32.4
29.700027,-82.341631,1350,118.6,39.9
29.70084,-82.340591,1325,115.7,50.3
29.701352,-82.339513,1325,114.5,56.0
29.701631,-82.338759,1325,113.3,69.3
29.701859,-82.337247,1300,112.9,82.9
29.701864,-82.336498,1300,113.2,87.0
29.701817,-82.335528,1275,112.6,99.7
29.701398,-82.333536,1250,114.0,103.2
29.70084,-82.331435,1200,114.8,108.3
29.69949,-82.327073,1100,114.5,107.8
29.698975,-82.324782,1050,114.5,104.2
29.697876,-82.319606,975,110.9,103.0
29.697023,-82.315548,875,106.2,104.2
29.696417,-82.312263,800,104.9,101.0
29.69577,-82.308778,700,102.2,101.9
29.695267,-82.305873,600,103.2,101.8
29.694509,-82.301923,500,99.5,102.8
29.694397,-82.301383,500,96.3,102.6
29.69395,-82.299015,450,92.4,103.1
29.693207,-82.294939,375,88.8,101.7
29.692383,-82.29045,275,89.6,100.9
29.692154,-82.289024,250,85.3,100.1
29.691995,-82.288136,225,83.7,101.7
