lat,lon,alt,gs,track
38.169762,33.193459,5675,90.0,67.0
38.170395,33.196476,5675,90.0,75.0
38.172867,33.203312,5650,90.0,65.0
38.174149,33.20612,5650,90.0,60.0
38.174885,33.207668,5650,90.0,59.0
38.176117,33.209858,5675,90.0,54.0
38.177307,33.211025,5675,90.0,38.0
38.174885,33.180801,5675,80.0,264.0
38.174931,33.177757,5675,80.0,271.0
38.186939,33.166351,5700,80.0,323.0
38.197083,33.135349,6000,0.0,293.0
38.204956,33.13142,6000,80.0,339.0
38.206306,33.130764,5950,80.0,339.0
38.208679,33.130348,5950,80.0,352.0
38.209991,33.130615,5950,80.0,9.0
38.211365,33.131374,5950,80.0,24.0
38.213013,33.133072,5925,80.0,39.0
38.214638,33.135719,5925,80.0,52.0
38.216686,33.140079,5925,80.0,59.0
38.218269,33.143723,5900,80.0,61.0
38.219193,33.146687,5900,80.0,70.0
38.219574,33.149036,5900,90.0,78.0
38.219807,33.153694,5875,90.0,86.0
38.220131,33.157036,5875,90.0,83.0
38.220795,33.160069,5875,90.0,74.0
38.221985,33.16486,5825,90.0,73.0
38.222507,33.167606,5800,90.0,76.0
38.223858,33.176739,5800,90.0,79.0
38.224274,33.17889,5800,90.0,76.0
38.224648,33.180325,5750,90.0,72.0
38.22879,33.190296,5750,90.0,62.0
38.234657,33.204685,5750,90.0,63.0
38.235355,33.206059,5750,90.0,57.0
38.236938,33.209343,5725,90.0,58.0
38.240204,33.215408,5700,0.0,56.0
38.240196,33.220329,-50.0,0.0,90.0
38.236176,33.213306,6275,90.0,234.0
38.174698,33.18058,5775,90.0,203.0
38.174419,33.184444,5775,90.0,95.0
38.175522,33.188587,5775,90.0,71.0
38.176884,33.191132,5750,90.0,56.0
38.178177,33.193436,5725,80.0,54.0
38.181107,33.198696,5725,80.0,55.0
38.182426,33.200924,5725,80.0,53.0
38.18354,33.202774,5725,80.0,52.0
38.186691,33.207344,5725,80.0,48.0
38.190399,33.209682,5750,80.0,26.0
38.172604,33.111122,-50.0,0.0,257.0
38.098709,32.982124,5325,0.0,234.0
38.098022,32.978329,5325,0.0,257.0
38.097382,32.973946,5325,0.0,260.0
38.097,32.971165,5325,0.0,260.0
38.095467,32.953373,5225,90.0,264.0
38.095139,32.946594,5175,90.0,266.0
38.056366,32.799156,4075,0.0,252.0
38.055313,32.814117,4075,70.0,95.0
38.054684,32.825775,4475,80.0,94.0
38.054077,32.828026,4550,80.0,109.0
38.052933,32.832642,4650,80.0,108.0
38.038437,32.839806,5125,80.0,159.0
38.036133,32.837143,5150,80.0,222.0
38.035355,32.835796,5175,80.0,234.0
38.034073,32.83194,5300,70.0,247.0
38.033924,32.829178,5375,70.0,266.0
38.034348,32.826504,5425,70.0,281.0
38.039017,32.819786,5475,70.0,311.0
38.042999,32.819088,5525,70.0,352.0
38.044601,32.819435,5525,70.0,10.0
38.048904,32.823292,5675,70.0,35.0
38.050369,32.827618,5725,80.0,67.0
38.051289,32.832104,5800,80.0,75.0
38.052475,32.837727,5750,80.0,75.0
38.053474,32.842613,5875,80.0,75.0
38.056316,32.868107,5825,70.0,82.0
38.056499,32.875751,5800,70.0,88.0
38.056503,32.880386,5725,70.0,90.0
38.056549,32.882797,5675,80.0,89.0
38.056686,32.885006,5675,70.0,86.0
38.057053,32.891136,5775,70.0,86.0
38.057152,32.895157,5825,80.0,88.0
38.056828,32.898262,5925,80.0,98.0
38.056362,32.899693,5975,80.0,112.0
38.043049,32.894737,5750,0.0,196.0
38.044144,32.892365,5750,0.0,300.0
38.046772,32.890202,5775,70.0,327.0
38.048584,32.889969,5775,70.0,354.0
38.052567,32.892189,5775,70.0,24.0
38.054733,32.897785,5850,70.0,64.0
38.055058,32.900948,5875,80.0,83.0
38.055523,32.904888,5900,80.0,81.0
38.057293,32.90889,5825,80.0,61.0
38.058884,32.910248,5775,80.0,34.0
38.068184,32.904053,5775,80.0,332.0
38.062546,32.893944,5700,70.0,235.0
38.061295,32.894321,5700,70.0,167.0
38.058922,32.89629,5750,70.0,147.0
38.058105,32.897568,5775,70.0,129.0
38.057602,32.899086,5775,80.0,113.0
38.057106,32.902618,5825,80.0,100.0
38.056828,32.90889,5725,80.0,93.0
38.056919,32.912113,5675,80.0,88.0
38.056961,32.914394,5625,70.0,89.0
38.04705,32.960117,5025,80.0,105.0
38.033157,32.841698,5450,90.0,262.0
38.029827,32.848167,5450,80.0,123.0
38.029358,32.84959,5375,80.0,113.0
38.028076,32.853271,5325,80.0,114.0
38.02803,32.856659,5250,80.0,91.0
38.028336,32.858078,5200,80.0,75.0
38.029175,32.860752,5075,80.0,68.0
38.029827,32.862434,5000,80.0,64.0
38.030548,32.86414,4925,80.0,62.0
38.032063,32.867214,4750,80.0,58.0
38.032837,32.868404,4675,80.0,50.0
38.035217,32.870625,4500,80.0,36.0
38.041279,32.870975,4275,80.0,3.0
38.042397,32.870438,4250,80.0,339.0
38.045242,32.86747,4225,80.0,321.0
38.119301,32.774364,-50.0,70.0,315.0
38.06488,32.789631,3450,70.0,168.0
38.107269,32.760529,3900,70.0,332.0
38.05827,32.790726,-50.0,0.0,154.0
38.061722,32.785774,3500,0.0,312.0
38.111664,32.764931,3775,70.0,342.0
38.111023,32.7631,3825,70.0,246.0
38.107803,32.75956,3900,70.0,221.0
38.063156,32.785831,3525,70.0,155.0
38.078056,32.769173,-50.0,80.0,319.0
38.075958,32.780163,3350,70.0,104.0
38.077423,32.782211,3250,80.0,48.0
