lat,lon,alt,gs,track
43.126968,-89.340501,750,16.1,7.1
43.127157,-89.340428,725,13.2,8.8
43.127197,-89.340437,725,10.5,16.7
43.127243,-89.340373,700,7.2,33.7
43.127289,-89.340373,700,6.4,51.3
43.127343,-89.340232,700,5.9,59.0
43.12738,-89.340182,675,5.4,68.2
43.12746,-89.339846,-50.0,4.8,64.5
43.127529,-89.339655,-50.0,5.8,61.7
43.127644,-89.339399,-50.0,6.2,61.7
43.127678,-89.339287,-50.0,6.8,67.3
43.127704,-89.339169,-50.0,7.2,72.9
43.127724,-89.33908,-50.0,7.2,78.6
43.127727,-89.339022,-50.0,7.8,81.4
43.127438,-89.338329,-50.0,5.2,81.4
43.127366,-89.338286,-50.0,4.8,81.4
43.127273,-89.338384,-50.0,1.6,255.8
