lat,lon,alt,gs,track
31.251938,-89.228426,925,83.4,52.3
31.25267,-89.227564,950,86.3,45.0
31.254009,-89.226178,1000,85.7,41.7
31.255033,-89.225189,1050,84.2,37.3
31.255871,-89.22464,1075,85.1,29.6
31.256476,-89.22431,1100,87.8,22.8
31.257065,-89.224171,1100,91.0,14.6
31.25766,-89.224064,1075,93.7,6.8
31.258431,-89.224091,1075,96.0,358.2
31.259079,-89.224225,1100,97.3,350.5
31.259921,-89.22453,1100,97.7,342.1
31.260712,-89.224969,1100,97.9,334.0
31.261597,-89.225625,1125,98.7,326.1
31.262604,-89.226541,1125,99.4,319.9
31.264297,-89.228375,1125,101.1,316.2
31.266632,-89.231119,1125,103.3,313.4
31.270861,-89.236505,1125,98.3,313.8
31.273002,-89.238922,1125,97.6,316.7
31.279473,-89.245953,1075,94.8,316.7
31.282791,-89.249752,1025,89.8,315.5
31.284622,-89.251906,950,87.0,312.7
31.286041,-89.253845,900,85.3,309.3
31.287247,-89.255676,850,83.8,305.8
31.287781,-89.2567,825,82.9,299.7
31.288038,-89.257489,800,80.8,291.8
31.288271,-89.258313,800,78.9,285.5
31.288364,-89.259137,775,77.5,276.7
31.288318,-89.259961,750,76.1,267.0
31.288193,-89.260685,725,75.7,257.8
31.287945,-89.261499,700,75.0,248.9
31.287598,-89.2623,675,73.4,240.6
31.287186,-89.262947,675,71.4,233.0
31.286591,-89.263754,650,70.8,227.3
31.285721,-89.26467,625,70.1,222.1
31.285106,-89.265234,600,69.4,216.2
31.28421,-89.265909,575,68.6,210.7
31.28208,-89.267267,525,70.7,208.7
31.281009,-89.267871,500,71.6,204.8
31.279985,-89.268365,475,71.2,199.7
31.279129,-89.268601,450,70.6,192.3
31.278442,-89.268709,450,71.2,184.0
31.277843,-89.26864,425,71.3,175.2
31.277344,-89.268494,425,71.8,167.1
31.27684,-89.268278,400,72.6,157.3
31.276261,-89.267871,400,74.6,147.6
31.275833,-89.267417,375,75.2,139.3
31.275375,-89.266824,350,75.8,131.3
31.273819,-89.264616,250,77.2,131.3
31.271667,-89.26187,175,74.4,131.2
31.269562,-89.259069,100,72.3,130.5
31.267835,-89.256775,50,67.4,130.8
31.267183,-89.255841,50,63.1,130.5
31.266403,-89.254815,75,58.1,130.8
31.265396,-89.253468,50,61.1,129.7
31.265121,-89.253037,50,65.3,130.0
31.264483,-89.252216,50,70.2,131.0
31.263645,-89.251117,75,75.1,131.8
31.261871,-89.248675,150,76.7,129.7
31.260386,-89.246558,250,76.1,129.1
31.258757,-89.244196,350,74.7,129.0
31.257035,-89.241724,450,74.8,127.9
31.255234,-89.239197,525,74.5,130.1
31.253729,-89.237164,625,72.9,132.2
31.251846,-89.234673,725,73.0,131.1
31.250191,-89.23244,800,73.9,129.5
31.249695,-89.231603,825,75.2,123.1
31.249353,-89.230792,850,76.1,114.9
31.249146,-89.230042,875,77.2,106.6
31.249008,-89.22918,900,78.1,99.6
31.249008,-89.22821,925,79.0,91.4
31.249054,-89.227349,950,79.5,83.5
31.24926,-89.226398,975,80.8,74.9
31.249557,-89.225518,1000,81.5,66.9
31.249959,-89.22475,1025,83.0,58.8
31.250424,-89.224036,1050,83.4,52.3
31.251309,-89.222937,1075,84.2,46.4
31.252121,-89.222017,1100,88.5,42.7
31.252762,-89.221317,1100,92.9,41.1
31.254148,-89.220026,1100,97.6,37.9
31.255096,-89.219324,1075,99.0,29.7
31.255824,-89.218982,1075,100.1,21.7
31.256569,-89.218817,1100,100.0,11.5
31.257314,-89.218762,1100,100.1,2.9
31.257873,-89.218817,1100,100.2,356.0
31.258571,-89.219037,1075,100.4,345.0
31.259269,-89.219421,1075,100.7,336.0
31.259857,-89.219863,1075,101.0,328.4
31.260386,-89.220355,1075,100.1,320.3
31.261643,-89.221783,1075,100.4,315.0
31.263885,-89.224548,1075,101.2,312.2
31.270065,-89.232303,1100,99.8,312.2
31.273142,-89.236505,1075,100.8,310.2
31.279054,-89.24458,1075,99.5,309.3
31.282333,-89.249214,1075,95.9,309.5
31.283203,-89.250399,1075,90.9,309.6
31.285355,-89.253468,1000,87.6,308.0
31.286957,-89.256053,900,86.0,305.5
31.287369,-89.256915,900,81.9,298.4
31.287598,-89.257615,875,78.4,289.4
31.287689,-89.258261,875,74.7,277.7
31.287689,-89.258854,850,72.2,266.0
31.287552,-89.259392,825,70.9,253.6
31.287323,-89.259823,825,69.0,240.5
31.287048,-89.260254,800,67.9,227.4
31.286499,-89.260739,775,69.0,218.5
31.285152,-89.261829,725,68.2,214.9
31.282883,-89.263647,625,65.7,213.2
31.280683,-89.265289,550,66.6,212.7
31.278534,-89.266824,475,66.0,212.0
31.27803,-89.267102,450,65.0,202.6
31.277611,-89.267267,450,65.0,194.2
31.277115,-89.267309,450,65.2,184.4
31.276611,-89.267255,425,65.2,175.6
31.276199,-89.267147,400,66.0,166.0
31.275749,-89.266937,400,67.2,157.2
31.275421,-89.266663,375,67.4,147.7
31.27505,-89.266278,350,69.4,138.5
31.274492,-89.265564,325,71.5,132.2
31.272676,-89.263147,250,67.3,132.0
31.270861,-89.26084,175,65.2,131.3
31.269231,-89.258588,100,66.7,130.1
31.267742,-89.25661,50,62.4,131.1
31.267319,-89.256053,50,58.1,130.8
31.266769,-89.255353,50,53.2,131.2
31.266438,-89.254907,50,48.9,130.9
31.265762,-89.254007,75,43.9,131.3
31.264948,-89.252875,50,47.5,130.7
31.264618,-89.252445,50,51.7,131.1
31.26439,-89.252106,50,55.3,130.6
31.264111,-89.251776,50,59.6,130.9
31.263657,-89.251152,50,64.5,130.6
31.26276,-89.249963,75,69.4,131.5
31.260898,-89.247491,175,72.3,130.5
31.259079,-89.244852,250,74.7,129.0
31.25736,-89.242383,350,75.4,128.5
31.255737,-89.239951,450,74.2,127.3
31.253998,-89.237204,525,75.2,125.8
31.252533,-89.234835,625,74.4,126.2
31.250843,-89.232275,725,73.6,126.7
31.249167,-89.229529,800,74.6,125.2
31.248934,-89.229034,825,74.3,119.0
31.248688,-89.228372,825,76.2,109.2
31.248609,-89.227606,850,76.9,99.0
31.248562,-89.226947,875,78.1,92.2
31.248642,-89.22611,900,79.5,83.5
31.248825,-89.225195,925,81.0,74.2
31.249121,-89.22442,950,83.4,67.4
31.249557,-89.223471,975,84.7,59.5
31.250052,-89.222717,975,85.8,53.5
31.250936,-89.221509,1025,85.0,47.9
31.252286,-89.219861,1075,89.1,45.0
31.253217,-89.218927,1075,93.2,38.5
31.253962,-89.218378,1075,95.0,30.3
31.25473,-89.218032,1100,96.0,22.0
31.255545,-89.217773,1100,97.1,11.9
31.256378,-89.217709,1125,96.1,3.0
31.257294,-89.217817,1150,95.6,353.4
31.258198,-89.218103,1150,95.6,344.2
31.25885,-89.218433,1175,95.9,336.6
31.259781,-89.219037,1175,96.6,328.1
31.260818,-89.219971,1175,98.2,321.6
31.262009,-89.221209,1150,99.8,317.0
31.263598,-89.223102,1100,102.6,313.0
31.266403,-89.226864,1075,99.2,310.9
31.268952,-89.230408,1075,95.3,309.0
31.271851,-89.234781,1075,92.0,307.5
31.273911,-89.23785,1075,90.9,309.6
31.275376,-89.239691,1075,92.0,313.2
31.281006,-89.246844,1075,89.9,312.8
31.283844,-89.25056,1025,85.0,311.2
31.285711,-89.253149,975,83.2,308.7
31.286728,-89.254761,925,80.5,304.9
31.287061,-89.255511,900,78.3,298.2
31.287277,-89.256107,900,75.3,289.4
31.287387,-89.25683,875,72.0,279.6
31.287387,-89.257214,875,71.2,274.0
31.28734,-89.257819,850,68.4,264.1
31.2872,-89.258313,850,66.8,253.5
31.287048,-89.2588,825,66.2,245.0
31.286735,-89.259302,825,64.9,236.3
31.286223,-89.259961,800,65.2,228.7
31.285525,-89.26073,750,65.1,222.5
31.2845,-89.261774,725,62.6,218.5
31.28343,-89.262653,675,61.0,215.0
31.281967,-89.263754,625,64.7,211.7
31.279752,-89.265344,525,64.7,211.7
31.278534,-89.266124,500,63.1,207.4
31.277985,-89.266393,500,61.7,199.9
31.277471,-89.266498,475,61.0,190.4
31.276932,-89.266501,475,61.0,180.0
31.276382,-89.266447,450,61.7,171.6
31.275935,-89.266278,425,62.4,164.2
31.275513,-89.26607,425,63.6,155.9
31.27505,-89.265729,375,66.0,148.0
31.274492,-89.265234,350,68.3,140.9
31.2737,-89.26441,300,69.3,136.2
31.272675,-89.263162,250,66.5,132.6
31.270954,-89.260895,175,63.7,132.5
31.269287,-89.258692,100,63.8,131.2
31.267928,-89.256885,50,58.8,131.6
31.267502,-89.256323,50,53.9,130.5
31.266998,-89.255676,50,48.9,130.9
31.266392,-89.254797,50,43.9,131.3
31.265274,-89.253314,50,47.5,130.7
31.26503,-89.252984,50,51.7,131.1
31.264801,-89.25266,50,55.3,130.6
31.264576,-89.25238,50,59.6,130.9
31.264023,-89.251637,50,64.5,130.6
31.263505,-89.250897,50,69.4,131.5
31.262295,-89.249304,100,73.8,130.6
31.26034,-89.246667,175,75.9,130.2
31.258896,-89.244744,275,75.2,130.7
31.257065,-89.242266,375,74.5,130.1
31.255417,-89.239951,475,73.0,131.1
31.25359,-89.237549,575,72.9,132.2
31.251681,-89.235077,675,72.3,131.6
31.249832,-89.232627,775,71.6,131.0
31.249146,-89.231603,800,72.8,127.2
31.248795,-89.230902,800,73.8,118.3
31.248596,-89.230311,825,76.8,108.2
31.248422,-89.229419,850,77.9,98.9
31.248422,-89.228595,875,80.0,89.3
31.24855,-89.22778,900,81.4,79.4
31.248748,-89.227057,900,81.9,72.2
31.249054,-89.226272,950,81.9,64.7
31.24954,-89.225354,975,82.4,56.9
31.250052,-89.22464,1000,83.7,49.8
31.251169,-89.223322,1025,87.0,45.5
31.252752,-89.221509,1075,89.2,42.3
31.253636,-89.22074,1075,92.2,36.6
31.254381,-89.220245,1100,95.4,29.5
31.255219,-89.219806,1100,97.7,22.9
31.256149,-89.219486,1100,98.5,15.3
31.257081,-89.219312,1100,98.9,7.6
31.257935,-89.219324,1125,98.0,358.8
31.258804,-89.219476,1125,97.3,350.5
31.25972,-89.219755,1150,96.5,342.5
31.260544,-89.220186,1150,97.2,336.3
31.261459,-89.220832,1125,98.3,328.7
31.262714,-89.221838,1125,97.8,322.9
31.264297,-89.223376,1125,97.8,319.1
31.26695,-89.226178,1150,99.0,316.6
31.268161,-89.227716,1150,97.0,312.1
31.269516,-89.229611,1150,96.8,308.3
31.273087,-89.234996,1100,99.0,308.0
31.278588,-89.243097,1075,96.0,308.7
31.282562,-89.248891,1025,91.8,308.4
31.284256,-89.251422,1000,87.6,308.0
31.286316,-89.254491,925,84.2,307.3
31.287369,-89.256161,875,82.9,303.7
31.287666,-89.256885,850,81.0,298.8
31.287945,-89.257709,850,78.1,288.7
31.288038,-89.258313,825,76.3,280.6
31.288055,-89.258961,825,74.1,272.3
31.287945,-89.259521,800,71.0,260.3
31.287781,-89.260092,800,68.4,249.4
31.287526,-89.26062,800,66.7,240.4
31.287277,-89.261062,775,64.8,231.9
31.286828,-89.261499,775,65.1,222.5
31.286269,-89.262048,750,65.2,215.6
31.285338,-89.262708,700,64.1,211.0
31.283981,-89.263593,675,63.1,207.4
31.281693,-89.264993,600,63.1,209.4
31.279999,-89.266124,550,62.2,207.8
31.279193,-89.266498,525,62.8,202.5
31.278635,-89.266718,500,62.4,195.8
31.278076,-89.266824,500,62.7,188.3
31.277481,-89.266824,475,63.0,180.9
31.276932,-89.26677,475,63.5,172.8
31.276382,-89.266609,450,64.3,164.7
31.275842,-89.266333,425,65.8,155.8
31.275146,-89.265909,400,68.3,148.2
31.274643,-89.265424,350,69.0,141.5
31.273933,-89.26463,325,68.6,135.6
31.272354,-89.262785,250,67.2,133.2
31.270767,-89.260675,175,66.0,130.7
31.269092,-89.258423,100,63.8,131.2
31.267822,-89.256753,50,59.6,130.9
31.267456,-89.256269,50,56.0,131.4
31.267136,-89.255841,50,52.4,131.9
31.266632,-89.255138,50,47.4,132.4
31.265854,-89.254114,75,42.5,131.2
31.265088,-89.253094,50,45.5,129.6
31.264855,-89.252765,50,50.5,129.4
31.264623,-89.25238,50,55.3,130.6
31.264297,-89.251941,50,59.6,130.9
31.263885,-89.251422,50,63.8,131.2
31.263412,-89.250787,50,68.0,131.4
31.262604,-89.249752,75,72.3,130.5
31.260727,-89.247113,175,75.3,129.6
31.25885,-89.244475,250,76.1,129.1
31.257314,-89.242273,350,75.3,129.6
31.255591,-89.239856,450,73.9,129.5
31.253962,-89.237439,550,73.4,127.8
31.252304,-89.234888,650,71.4,127.0
31.250564,-89.23222,750,72.0,127.7
31.249447,-89.230463,800,72.7,124.3
31.249146,-89.229826,825,72.9,116.9
31.248917,-89.229072,850,74.0,108.9
31.248779,-89.228318,875,75.0,99.2
31.248795,-89.227496,900,76.0,90.0
31.248888,-89.226617,925,78.8,82.0
31.249074,-89.225793,950,81.0,74.2
31.249353,-89.224969,950,82.1,67.8
31.249819,-89.223926,975,84.1,61.6
31.250381,-89.222879,1000,87.1,55.8
31.251635,-89.220959,1050,84.8,52.2
31.252762,-89.219378,1100,88.7,50.0
31.25345,-89.218433,1100,92.8,48.1
31.254195,-89.217664,1100,95.5,42.9
31.25473,-89.21717,1100,96.4,37.0
31.255371,-89.216793,1100,96.6,25.8
31.255966,-89.216632,1100,97.1,16.8
31.256607,-89.216578,1100,96.3,4.8
31.257294,-89.216686,1100,96.7,352.9
31.257889,-89.216901,1100,97.1,341.4
31.258338,-89.217224,1100,96.7,331.6
31.258804,-89.217664,1100,97.6,322.1
31.259874,-89.218817,1100,98.3,316.2
31.263831,-89.223322,1125,99.7,314.6
31.266174,-89.226218,1100,102.7,312.2
31.268998,-89.230023,1100,102.2,310.2
31.272443,-89.234912,1075,101.0,308.6
31.277797,-89.242712,1075,98.1,309.2
31.281097,-89.247275,1075,93.7,309.8
31.281614,-89.247986,1050,88.7,310.0
31.28194,-89.24848,1075,83.7,310.2
31.282312,-89.24903,1100,78.7,310.4
31.284256,-89.251637,1025,76.7,309.7
31.285106,-89.25293,975,76.8,304.9
31.285525,-89.253809,950,76.1,298.2
31.285767,-89.254545,925,74.1,291.4
31.285904,-89.255192,900,73.0,283.5
31.28599,-89.255896,875,71.3,274.8
31.285944,-89.2565,850,71.1,266.8
31.28585,-89.25705,825,70.4,258.5
31.285711,-89.257544,800,69.6,249.0
31.285385,-89.258093,775,68.3,238.2
31.285106,-89.258478,775,66.7,229.9
31.284687,-89.258862,750,65.9,221.9
31.284314,-89.259192,750,63.8,212.2
31.283756,-89.259467,725,62.8,202.5
31.283157,-89.259715,700,63.6,196.4
31.282379,-89.259877,675,64.1,190.8
31.281326,-89.260038,625,64.4,186.2
31.280078,-89.260126,600,66.0,181.7
31.278681,-89.260126,500,70.0,179.2
31.276062,-89.260038,425,66.0,178.3
31.274119,-89.259906,325,65.2,175.6
31.27249,-89.259686,250,65.6,172.1
