lat,lon,alt,gs,track
26.534958,-81.852601,350,42.2,58.6
26.535334,-81.852053,325,41.4,52.8
26.535828,-81.851358,275,39.7,49.1
26.536265,-81.850891,250,38.9,44.0
26.536789,-81.850373,200,39.1,39.8
26.537384,-81.849906,175,36.6,35.0
26.537842,-81.849596,150,34.5,29.5
26.5383,-81.849336,125,34.0,24.3
26.538574,-81.849233,100,33.8,19.0
26.538965,-81.849095,100,32.0,14.5
26.539617,-81.84899,75,28.5,10.1
26.540269,-81.848884,25,26.2,6.6
26.540817,-81.84887,25,25.0,2.3
26.542038,-81.848831,-50,21.0,2.7
26.542557,-81.848818,-75,18.0,3.2
26.542969,-81.848818,-75,16.0,0.0
26.543198,-81.848818,-100,12.0,0.0
26.543388,-81.848831,-125,10.1,354.3
26.543472,-81.848818,-125,9.0,0.0
26.543747,-81.848818,-100,3.1,180.0
26.543518,-81.848818,-25,5.0,180.0
26.543518,-81.848818,0,0.7,0.0
26.543564,-81.848818,-25,8.1,7.1
26.543667,-81.848778,-25,18.1,6.3
26.543747,-81.848766,-25,22.1,5.2
26.543807,-81.848778,-25,24.1,4.8
26.543946,-81.848778,-25,30.0,1.9
26.544113,-81.848766,-25,36.0,1.6
26.544412,-81.848726,-25,40.0,1.4
26.544924,-81.848726,0,43.0,0.0
26.545203,-81.848778,25,44.1,357.4
26.545944,-81.84887,75,47.4,352.7
26.54686,-81.849026,125,51.0,348.7
26.547684,-81.849285,175,54.1,343.9
26.549057,-81.849751,250,57.2,340.6
26.549952,-81.850152,300,59.6,337.3
26.550603,-81.850574,350,62.8,329.4
26.551255,-81.85105,400,66.4,323.0
26.553085,-81.852653,500,70.0,323.1
26.5547,-81.85406,575,74.8,322.1
26.556519,-81.855711,675,78.2,321.2
26.558378,-81.857441,775,82.3,319.9
26.560822,-81.859701,875,85.1,319.8
26.562753,-81.861561,975,87.2,319.2
26.564802,-81.863462,1050,92.2,319.4
26.565079,-81.863743,1050,93.6,319.3
26.565308,-81.86395,1050,95.0,319.3
26.566338,-81.864941,1050,98.7,320.3
26.567036,-81.865575,1050,103.1,320.9
26.568008,-81.866438,1025,108.1,321.0
26.569271,-81.867582,1000,113.1,321.1
26.571808,-81.86991,975,117.9,320.5
26.574692,-81.872553,950,122.1,320.3
26.580231,-81.877735,900,125.5,319.2
26.587007,-81.884061,875,125.7,320.5
26.592819,-81.889291,825,125.3,321.5
26.601718,-81.897213,800,125.9,321.1
26.610563,-81.905189,825,125.1,320.8
26.616302,-81.910331,875,121.7,321.3
26.620056,-81.913648,950,119.3,320.4
26.62369,-81.916968,1025,119.3,320.4
26.62738,-81.920385,1100,118.6,320.1
26.631042,-81.923805,1175,119.3,320.4
26.634909,-81.927373,1250,119.3,320.4
26.63882,-81.930912,1325,118.7,320.8
26.642358,-81.934134,1400,118.7,320.8
26.646515,-81.937901,1425,123.7,320.9
26.650923,-81.941845,1425,128.1,321.3
26.657318,-81.947332,1425,130.6,322.8
26.666885,-81.955624,1425,133.2,322.0
26.676481,-81.964029,1425,134.6,321.9
26.686295,-81.972518,1425,135.4,322.2
26.691563,-81.97697,1425,133.8,323.8
26.696917,-81.98109,1425,133.1,325.7
26.706972,-81.988696,1425,131.7,325.8
26.716981,-81.996249,1425,130.9,325.6
26.726943,-82.003749,1425,130.4,325.9
26.736905,-82.011302,1425,130.9,325.6
26.746868,-82.018802,1425,130.4,325.9
26.755712,-82.025405,1425,130.1,326.9
26.75925,-82.027887,1425,128.6,329.6
26.762416,-82.029789,1425,127.0,332.8
26.769699,-82.033772,1425,126.6,334.2
26.780199,-82.039349,1425,127.5,334.4
26.785133,-82.041937,1425,126.7,336.3
26.787694,-82.043099,1425,124.3,340.2
26.789696,-82.043733,1425,121.8,345.7
26.793091,-82.044551,1425,120.2,349.0
26.801056,-82.046106,1425,118.7,350.3
26.811676,-82.048023,1425,119.7,350.4
26.816162,-82.0488,1425,119.1,352.3
26.81786,-82.048962,1425,116.1,358.0
26.81921,-82.048856,1425,112.4,5.1
26.820513,-82.048592,1425,108.7,12.8
26.821584,-82.048275,1425,106.0,17.6
26.8228,-82.04766,1425,103.9,23.9
26.82431,-82.046831,1425,102.5,28.6
26.826645,-82.045277,1425,101.9,31.4
26.832321,-82.041338,1400,97.8,30.8
26.833594,-82.040511,1425,94.2,30.6
26.834885,-82.03968,1400,90.9,29.7
26.835829,-82.039085,1400,86.5,29.8
26.837402,-82.038073,1425,81.9,28.4
26.838622,-82.037342,1400,81.5,29.4
26.841751,-82.035379,1325,81.5,29.4
26.845046,-82.033433,1250,78.3,28.2
26.848297,-82.031388,1200,73.9,30.0
26.851098,-82.02963,1125,71.7,30.1
26.854477,-82.027346,1050,70.5,31.7
26.857498,-82.025273,975,71.3,31.2
26.860595,-82.023186,900,71.3,31.2
26.863807,-82.021021,825,71.7,30.1
26.867391,-82.018697,775,70.3,29.9
26.870045,-82.017059,700,69.8,29.1
26.873657,-82.014805,625,70.7,28.7
26.877274,-82.012525,575,70.7,28.7
26.880147,-82.010774,500,72.1,29.0
26.883545,-82.008638,425,73.9,30.0
26.886804,-82.006601,350,77.9,29.2
26.890155,-82.004488,275,79.7,28.5
26.89388,-82.002164,200,81.5,29.4
26.897324,-82.000036,125,82.4,29.0
26.900909,-81.99778,50,82.4,29.0
26.904327,-81.995683,-25,84.6,29.0
26.908127,-81.993402,-100,86.0,29.2
26.913059,-81.99028,-125,81.0,28.8
26.916321,-81.98822,-125,76.7,30.6
26.917202,-81.987745,-100,74.3,23.8
26.917603,-81.98765,-100,73.1,16.7
26.918133,-81.987586,-100,71.7,8.0
26.918793,-81.987598,-100,71.0,1.6
26.919297,-81.987745,-100,69.9,346.8
26.92074,-81.988484,-100,68.3,328.2
26.92131,-81.988998,-75,67.6,321.6
26.922276,-81.990122,-75,64.0,308.7
26.922649,-81.990756,-100,61.9,301.1
26.922928,-81.991389,-100,59.1,294.0
26.923161,-81.992076,-100,57.6,287.2
26.923254,-81.99271,-100,55.3,282.5
26.923347,-81.993344,-100,51.4,276.7
26.923394,-81.99403,-100,47.0,272.4
26.923394,-81.995456,-100,42.0,271.4
26.923416,-81.996564,-125,40.0,270.0
26.923301,-81.997305,-125,36.4,262.1
26.923021,-81.998309,-150,36.4,262.1
26.922958,-81.998377,-150,30.9,245.1
26.922742,-81.998837,-150,27.8,239.7
26.922592,-81.999103,-150,24.7,238.2
26.92223,-81.999735,-175,18.0,236.3
26.92209,-81.999893,-175,10.0,233.1
26.922043,-82.000088,-175,9.5,238.0
26.922043,-82.000139,-175,5.4,248.2
26.921997,-82.00021,-175,3.1,270.0
26.922067,-82.000197,-50.0,2.2,0.0
26.921997,-82.000276,-50.0,5.2,263.7
26.921997,-82.000275,-50.0,5.2,263.7
26.922463,-81.999101,-100,34.8,71.6
26.922729,-81.99817,-25,39.6,73.9
26.923021,-81.996988,75,43.4,75.3
26.923161,-81.996302,100,44.6,81.0
26.923207,-81.995562,150,47.1,86.3
26.923187,-81.995009,175,50.2,94.6
26.923068,-81.994453,175,54.1,101.7
26.922928,-81.993925,175,58.5,110.0
26.922638,-81.993351,200,63.1,119.4
26.922272,-81.992781,200,68.0,126.0
26.921814,-81.992262,200,71.5,132.2
26.92131,-81.991744,225,75.9,139.8
26.920554,-81.991125,250,78.2,144.9
26.919708,-81.990604,275,81.0,151.2
26.918335,-81.989879,325,84.2,156.2
26.916962,-81.98936,350,87.6,161.4
26.913571,-81.988167,450,91.8,163.5
26.910095,-81.986976,525,93.3,162.5
26.906495,-81.985685,600,97.1,161.4
26.903,-81.984334,700,98.0,161.6
26.899384,-81.982986,775,99.0,161.8
26.895172,-81.98138,825,103.7,160.9
26.890574,-81.979558,825,108.5,160.1
26.881031,-81.975755,825,113.2,160.9
26.873303,-81.972903,825,114.5,162.2
26.863202,-81.969258,825,115.4,162.4
26.85417,-81.965983,825,115.1,161.2
26.843976,-81.962075,825,115.4,160.8
26.834106,-81.958319,825,115.1,161.2
26.824219,-81.954484,825,114.5,160.6
26.814182,-81.950613,825,115.1,161.2
26.804077,-81.946762,825,116.4,160.9
26.793915,-81.942824,825,116.4,160.9
26.783737,-81.93894,825,117.3,161.1
26.773453,-81.935051,825,117.0,161.6
26.763153,-81.931164,825,120.8,160.7
26.752733,-81.927162,825,120.5,161.1
26.742352,-81.923253,825,120.2,161.6
26.732071,-81.919452,825,120.2,161.6
26.721543,-81.915541,825,120.5,161.1
26.711115,-81.911527,825,121.8,160.8
26.700688,-81.907566,825,121.4,161.3
26.689957,-81.903491,825,122.7,161.0
26.679337,-81.899449,825,121.4,161.3
26.668762,-81.895406,825,121.4,161.3
26.658186,-81.891456,825,121.4,161.3
26.647479,-81.887495,825,122.1,161.9
26.636948,-81.883591,825,121.1,161.7
26.626328,-81.879652,825,120.2,161.6
26.615891,-81.875818,825,121.1,161.7
26.605682,-81.871983,825,120.5,161.1
26.602183,-81.870593,800,124.0,160.7
26.597575,-81.868744,725,127.8,159.9
26.592593,-81.866737,650,130.3,160.7
26.587601,-81.864779,575,131.2,160.9
26.582748,-81.862914,500,131.9,161.4
26.579885,-81.861877,500,130.9,161.3
26.571487,-81.85882,475,128.1,162.3
26.563684,-81.856067,475,127.2,163.6
26.561783,-81.855607,450,128.1,169.7
26.559998,-81.8554,450,128.6,174.6
26.557446,-81.855275,450,127.0,179.1
26.553543,-81.855348,400,123.1,181.9
26.549698,-81.855607,375,121.4,184.7
26.545898,-81.856125,350,120.9,187.1
26.543427,-81.856488,325,116.0,187.4
26.541805,-81.856648,325,111.4,184.6
26.540588,-81.856695,325,107.0,181.1
26.539581,-81.856643,325,102.2,176.1
26.538757,-81.856488,300,97.9,168.8
26.537941,-81.856226,300,93.3,162.5
26.537522,-81.856015,300,88.1,155.2
26.537057,-81.855698,300,84.4,148.6
26.536591,-81.855328,325,80.0,143.1
26.536377,-81.855037,325,76.4,137.1
26.536148,-81.854778,325,72.5,129.4
26.535986,-81.854483,325,69.3,123.2
26.535782,-81.854,325,65.4,113.4
26.535645,-81.853534,325,61.6,103.1
26.535645,-81.853068,300,58.1,93.9
26.53569,-81.852498,300,56.3,83.9
26.535782,-81.851928,300,54.3,77.2
26.535939,-81.851419,275,51.6,71.9
26.536148,-81.850943,275,48.8,64.5
26.536358,-81.850574,250,44.4,54.2
26.536591,-81.850257,250,41.7,46.0
26.536926,-81.849958,225,39.8,38.9
26.537243,-81.849729,200,37.7,32.0
26.53775,-81.84944,175,35.8,26.6
26.538345,-81.849129,150,33.6,22.8
26.538732,-81.84899,125,32.3,16.2
26.539431,-81.848831,100,27.7,12.5
26.53971,-81.848778,100,26.3,8.8
26.539989,-81.848726,75,25.0,2.3
26.540455,-81.848778,75,25.0,357.7
26.540967,-81.848778,25,26.0,2.2
26.541851,-81.848726,-25,22.0,0.0
26.542177,-81.848778,-25,21.1,354.6
26.542503,-81.848778,-50,20.0,357.1
26.542736,-81.848778,-75,19.0,0.0
26.543198,-81.848766,-100,16.0,0.0
26.543427,-81.848818,-125,11.1,354.8
26.543481,-81.848831,-125,10.1,354.3
26.543747,-81.848818,-50,1.2,0.0
26.543793,-81.848766,-50,4.1,0.0
26.543853,-81.848778,-75,6.1,9.5
26.543993,-81.848778,-75,11.1,5.2
26.544133,-81.848726,-75,15.0,3.8
26.544296,-81.848715,-75,19.0,3.0
26.544617,-81.848715,-50,23.0,2.5
26.545157,-81.848726,-25,27.0,0.0
26.545855,-81.848726,50,31.0,358.1
26.54631,-81.848766,75,34.2,353.3
26.546739,-81.848831,100,38.6,349.6
26.547112,-81.848937,125,42.5,345.0
26.547638,-81.849129,150,47.4,341.6
26.548043,-81.849307,175,51.3,339.4
26.548508,-81.849518,200,55.5,336.7
26.549423,-81.849958,225,60.4,335.6
26.550417,-81.850469,250,65.4,336.6
26.551392,-81.850943,275,70.4,337.4
26.552559,-81.851472,300,74.8,337.2
26.554001,-81.852187,350,79.2,335.4
26.555165,-81.852793,375,83.6,333.7
26.557068,-81.853845,425,88.6,333.1
26.55954,-81.855244,475,93.5,334.0
26.562973,-81.85711,550,97.5,334.5
26.566452,-81.858924,625,102.0,335.7
26.569783,-81.860557,675,106.1,336.1
26.573685,-81.862499,750,109.3,336.2
26.578583,-81.864883,825,113.3,336.6
26.581741,-81.866438,825,117.8,336.5
26.58609,-81.868563,825,122.7,335.9
26.593152,-81.872071,825,127.6,336.5
26.601196,-81.875921,825,129.6,337.8
26.606873,-81.878357,825,129.1,339.6
26.61424,-81.881209,825,128.1,340.9
26.625227,-81.885329,825,129.0,341.0
26.631409,-81.887892,825,129.5,339.2
26.639332,-81.891403,825,129.2,338.2
26.650551,-81.896421,825,129.6,337.8
26.661575,-81.901262,825,128.9,338.6
26.672477,-81.905981,825,129.8,338.8
26.683557,-81.910735,825,129.5,339.2
26.694489,-81.915358,825,129.5,339.2
26.705576,-81.920084,825,129.5,339.2
26.716702,-81.924838,825,129.5,339.2
26.727676,-81.929506,825,128.5,339.0
26.738814,-81.934292,825,128.5,339.0
26.749695,-81.938989,825,128.9,338.6
26.760681,-81.943705,825,128.5,339.0
26.771667,-81.948473,825,128.5,339.0
26.782573,-81.953254,825,128.9,338.6
26.793594,-81.958008,825,128.9,338.6
26.804406,-81.962814,825,128.9,338.6
26.815439,-81.967568,825,128.9,338.6
26.826332,-81.972322,825,128.9,338.6
26.837402,-81.97713,825,128.5,339.0
26.848526,-81.981898,825,128.9,338.6
26.859524,-81.986636,825,129.8,338.8
26.87065,-81.991495,825,131.1,338.5
26.881897,-81.996408,825,132.0,338.7
26.893228,-82.001372,825,132.0,338.7
26.904587,-82.006284,825,130.7,338.9
26.91568,-82.011074,825,131.1,338.5
26.926804,-82.015945,825,131.1,338.5
26.937927,-82.020765,825,130.7,338.9
26.949184,-82.025616,825,130.7,338.9
26.960403,-82.030423,825,130.7,338.9
26.971481,-82.035275,825,129.8,338.8
26.982742,-82.040094,825,130.7,338.9
26.99382,-82.044914,825,129.8,338.8
27.005046,-82.049754,825,129.8,338.8
27.016079,-82.054614,825,129.8,338.8
27.0271,-82.05932,825,129.5,339.2
27.038191,-82.064121,825,129.8,338.8
27.049393,-82.069011,825,130.2,338.4
27.06049,-82.073892,825,130.2,338.4
27.071411,-82.07865,825,129.8,338.8
27.082626,-82.083521,825,129.8,338.8
27.093658,-82.088341,825,129.8,338.8
27.104691,-82.093109,825,130.7,338.9
27.115794,-82.097978,825,130.2,338.4
27.127029,-82.102851,825,130.7,338.9
27.138199,-82.107722,825,130.7,338.9
27.149358,-82.112556,825,130.7,338.9
27.1604,-82.117361,825,131.1,338.5
27.171471,-82.122116,825,130.7,338.9
27.182419,-82.126949,825,132.4,338.3
27.193722,-82.131993,825,132.4,338.3
27.205078,-82.137002,825,132.0,338.7
27.216626,-82.141976,825,133.0,338.8
27.227892,-82.146835,825,133.0,338.8
27.238907,-82.151668,825,133.0,338.8
27.250534,-82.156746,825,133.0,338.8
27.262015,-82.161677,825,132.6,339.2
27.273422,-82.166593,825,133.0,338.8
27.284965,-82.17166,825,133.0,338.8
27.296091,-82.17652,825,133.0,338.8
27.307709,-82.181621,825,133.3,338.4
27.319016,-82.186596,825,133.3,338.4
27.3304,-82.19152,825,134.3,338.6
27.341766,-82.196494,825,133.0,338.8
27.353302,-82.201573,825,133.3,338.4
27.3647,-82.206548,825,133.3,338.4
27.376068,-82.211538,825,133.3,338.4
27.387405,-82.216549,825,133.3,338.4
27.398878,-82.221574,825,133.0,338.8
27.410202,-82.226499,825,133.0,338.8
27.421463,-82.231422,825,133.9,339.0
27.433048,-82.236522,825,134.6,338.2
27.444397,-82.241528,825,133.3,338.4
27.455905,-82.24661,825,134.3,338.6
27.467285,-82.251633,825,133.3,338.4
27.478729,-82.25666,825,133.3,338.4
27.490173,-82.261687,825,134.3,338.6
27.501663,-82.266661,825,133.9,339.0
27.513016,-82.271636,825,134.3,338.6
27.524523,-82.276664,825,134.3,338.6
27.536161,-82.281788,825,134.3,338.6
27.547566,-82.286805,825,134.3,338.6
27.559021,-82.291743,825,134.3,338.6
27.57047,-82.296788,825,134.3,338.6
27.582015,-82.301859,825,134.3,338.6
27.593653,-82.306982,825,134.6,338.2
27.605164,-82.31211,825,134.3,338.6
27.616231,-82.316965,825,135.2,338.8
27.627543,-82.32193,825,135.2,338.8
27.639313,-82.327086,825,135.2,338.8
27.65094,-82.332217,825,135.2,338.8
27.662597,-82.337247,825,135.2,338.8
27.673862,-82.34216,825,135.2,338.8
27.685501,-82.347349,825,136.9,338.1
27.697138,-82.352512,825,135.6,338.4
27.70871,-82.357661,825,135.2,338.8
27.720062,-82.362636,825,135.2,338.8
27.731598,-82.367715,825,135.2,338.8
27.743272,-82.372847,825,135.6,338.4
27.754807,-82.377976,825,135.6,338.4
27.766455,-82.383094,825,134.8,339.1
27.778186,-82.388218,825,135.6,338.4
27.789684,-82.393341,825,136.5,338.5
27.801462,-82.398517,825,136.5,338.5
27.813007,-82.403588,825,136.5,338.5
27.824412,-82.408659,825,136.5,338.5
27.83605,-82.413835,825,136.9,338.1
27.841599,-82.416324,775,139.6,338.6
27.846954,-82.418708,700,141.9,338.5
27.852127,-82.420988,625,143.2,338.3
27.857437,-82.423372,550,142.8,338.6
27.862818,-82.425719,475,142.2,338.1
27.870499,-82.429152,425,138.4,338.8
27.879623,-82.433008,425,133.9,339.0
27.88298,-82.434566,450,132.5,336.0
27.884399,-82.435343,450,131.0,334.2
27.887283,-82.437105,500,128.5,330.6
27.890377,-82.439241,550,129.9,327.9
27.89331,-82.441459,550,131.2,324.6
27.896289,-82.443994,575,131.0,321.8
27.901084,-82.448537,575,132.8,320.2
27.908718,-82.455667,575,134.3,320.7
27.911682,-82.4583,575,131.0,324.0
27.91539,-82.461202,525,127.6,326.2
27.917563,-82.462639,500,125.0,329.7
27.919418,-82.463742,475,121.2,334.1
27.922028,-82.465037,425,117.0,337.4
27.923987,-82.465861,400,112.3,340.8
27.925003,-82.466177,400,108.0,344.4
27.925989,-82.466495,375,103.8,346.6
27.926734,-82.466654,350,99.8,349.0
27.927567,-82.466799,350,96.2,351.0
27.928131,-82.466865,325,91.6,353.7
27.928503,-82.466865,325,88.3,355.5
27.929155,-82.466918,300,84.0,358.6
27.929667,-82.466918,300,80.0,1.4
27.930505,-82.466812,275,75.4,6.1
27.931458,-82.466592,250,70.4,11.5
27.932236,-82.466333,200,65.5,15.9
27.932648,-82.466177,175,61.1,21.1
27.933344,-82.465809,175,56.4,25.2
27.93395,-82.465439,150,53.3,30.4
27.934741,-82.464858,100,48.8,35.0
27.935812,-82.46396,75,44.2,37.7
27.936696,-82.463168,25,39.2,37.8
27.937022,-82.462851,25,36.2,39.4
27.937488,-82.462428,0,31.2,39.8
27.93782,-82.462083,-25,27.6,43.5
27.938558,-82.461161,-75,22.0,50.5
27.939102,-82.458044,25,37.9,102.2
27.939056,-82.457939,25,41.1,108.4
27.938931,-82.457674,50,45.2,117.7
27.938791,-82.457463,50,49.1,123.4
27.938512,-82.457093,75,54.0,129.0
27.938278,-82.456797,75,58.7,134.3
27.937454,-82.45602,100,66.6,144.2
27.93663,-82.45545,125,71.3,148.8
27.935625,-82.454822,175,75.7,150.7
