lat,lon,alt,gs,track
48.693913,9.243164,-50.0,0.0,253.1
48.693885,9.24308,-50.0,7.2,253.1
48.693862,9.242917,-50.0,14.8,253.1
48.693821,9.242759,-50.0,19.5,253.1
48.693815,9.242682,-50.0,24.5,253.1
48.693752,9.242407,-50.0,30.5,253.1
48.693729,9.242266,-50.0,35.5,253.1
48.693672,9.241984,-50.0,40.5,253.1
48.693594,9.241544,-50.0,45.5,253.1
48.693524,9.241219,-50.0,49.5,253.1
48.693489,9.241016,-50.0,54.5,253.1
48.69342,9.24064,-50.0,59.5,255.9
48.69334,9.240241,-50.0,64.5,253.1
48.69326,9.239801,-50.0,68.5,253.1
48.693164,9.239303,-50.0,73.0,253.1
48.693066,9.238798,-50.0,77.0,253.1
48.692963,9.238252,-50.0,83.0,253.1
48.69278,9.237284,-50.0,87.0,253.1
48.692722,9.236967,-50.0,91.0,253.1
48.692663,9.236539,1225,91.0,0.0
48.692505,9.23591,1225,95.9,253.6
48.692291,9.234876,1225,100.0,253.7
48.692105,9.23372,1225,108.0,254.4
48.691864,9.23253,1225,112.1,254.5
48.691635,9.231262,1225,119.6,254.0
48.691498,9.230488,1225,123.8,254.1
48.691269,9.22922,1225,131.0,254.1
48.690811,9.226966,1225,134.2,254.0
48.690615,9.225914,1200,141.5,254.0
48.690308,9.22429,1200,147.5,254.3
48.689804,9.221473,1275,150.7,254.2
48.689667,9.220839,1300,152.6,254.4
48.689311,9.21883,1375,153.6,254.5
48.688939,9.216807,1450,152.6,254.4
48.688568,9.214642,1525,151.4,254.7
48.688248,9.212952,1600,151.1,255.0
48.687836,9.210768,1700,150.7,254.2
48.687469,9.208797,1800,150.7,254.2
48.687057,9.206684,1900,150.3,253.4
48.686658,9.204591,2000,149.3,253.3
48.686332,9.203001,2100,149.3,253.3
48.685913,9.200909,2200,148.1,253.5
48.685501,9.198796,2300,148.1,253.5
48.685135,9.196754,2400,148.1,253.5
48.684631,9.194289,2500,149.0,253.6
48.684128,9.191754,2600,151.5,253.1
48.683441,9.188373,2700,153.4,253.3
48.682748,9.184787,2800,156.3,253.6
48.682022,9.180908,2900,159.6,254.7
48.68129,9.176683,3000,162.3,255.4
48.68056,9.172428,3100,165.4,255.3
48.680145,9.169992,3150,169.3,255.6
48.679321,9.165203,3250,173.9,255.0
48.678452,9.160626,3350,178.6,254.4
48.677999,9.158116,3375,182.0,254.1
48.677261,9.154217,3450,186.1,254.1
48.676529,9.150414,3525,190.5,253.9
48.675751,9.146329,3600,194.9,253.6
48.675346,9.144239,3650,197.8,253.9
48.674835,9.14147,3675,201.0,253.8
48.674275,9.138673,3725,205.1,253.9
48.673763,9.136071,3750,209.2,253.9
48.673158,9.132747,3775,213.3,253.9
48.672553,9.129639,3825,217.2,254.2
48.672043,9.126751,3875,221.3,254.3
48.671575,9.124218,3900,225.3,255.4
48.670944,9.119497,3975,228.7,259.7
48.670715,9.115765,4075,229.5,266.2
48.67067,9.111539,4175,230.0,270.2
48.670807,9.1083,4250,230.6,274.0
48.671082,9.10499,4350,231.2,278.0
48.671575,9.101739,4450,230.5,282.5
48.672041,9.099354,4550,230.0,286.9
48.672785,9.096463,4650,229.0,289.4
48.673391,9.094294,4750,228.4,293.8
48.674149,9.092172,4850,228.1,296.0
48.674927,9.09013,4950,226.7,300.2
48.676071,9.087665,5050,226.4,304.7
48.676804,9.086257,5125,225.6,307.1
48.67772,9.084681,5225,226.0,309.2
48.678837,9.082874,5325,224.2,313.7
48.679582,9.081863,5400,224.2,315.9
48.680792,9.080272,5500,223.2,318.8
48.681584,9.079261,5575,223.6,319.9
48.682434,9.078228,5650,222.4,320.7
48.683212,9.077242,5725,222.6,321.0
48.68399,9.076256,5800,221.9,321.2
48.685135,9.074918,5900,222.7,321.4
48.686371,9.07351,6000,222.4,322.3
48.687589,9.072105,6075,222.8,323.0
48.688473,9.071165,6150,223.4,324.1
48.68985,9.069777,6250,223.3,326.9
48.691086,9.06865,6350,223.1,328.4
48.692459,9.067524,6450,223.7,331.7
48.693874,9.066467,6550,222.7,333.3
48.695206,9.065552,6625,223.7,334.6
48.696533,9.064636,6725,223.9,336.3
48.698181,9.06365,6800,225.1,337.5
48.699738,9.062664,6900,226.6,338.0
48.701889,9.061397,7000,227.7,338.6
48.706396,9.058733,7200,232.7,338.8
48.711868,9.055692,7400,237.6,339.8
48.714615,9.054213,7500,241.3,340.9
48.718369,9.052312,7600,245.1,341.9
48.722782,9.050277,7775,249.9,343.0
48.728073,9.047945,7975,253.4,343.5
48.733383,9.045551,8175,256.6,343.5
48.737778,9.043509,8375,258.1,343.1
48.742767,9.041185,8575,259.7,342.8
48.747025,9.039142,8775,261.5,342.2
48.751552,9.036905,8975,262.8,342.0
48.755462,9.034954,9175,263.1,341.8
48.759659,9.032874,9375,263.7,341.4
48.764447,9.0304,9575,266.0,341.4
48.76973,9.027733,9775,268.2,341.3
48.774455,9.025269,9975,269.4,341.2
48.779617,9.022592,10175,271.6,341.1
48.783188,9.020691,10300,273.9,341.0
48.788864,9.017733,10450,279.0,340.5
48.798197,9.012475,10650,287.7,339.2
48.80788,9.00691,10825,297.2,339.3
48.816213,9.002067,10975,306.1,339.1
48.826408,8.996213,11150,313.7,339.1
48.8367,8.990267,11325,322.2,339.1
48.845856,8.984985,11525,327.8,339.5
48.851639,8.981757,11675,329.7,339.6
48.858398,8.977943,11875,331.9,339.5
48.871284,8.970698,12275,334.4,339.9
48.884125,8.963647,12675,337.6,339.9
48.896713,8.956604,13075,339.2,339.6
48.905872,8.951472,13375,340.8,339.4
48.91914,8.943883,13700,344.0,339.4
48.93655,8.933909,14075,351.6,339.4
48.952881,8.92442,14450,356.8,339.0
48.968124,8.915476,14850,358.8,338.6
48.984546,8.905648,15250,361.6,338.8
48.999619,8.896813,15650,363.4,338.9
49.013489,8.888573,16050,365.1,338.6
49.029282,8.879136,16450,368.4,338.2
49.045017,8.869436,16850,371.9,338.1
49.058441,8.860755,17150,375.2,336.1
49.064243,8.856065,17300,377.8,330.9
49.070388,8.850138,17450,380.8,326.4
49.076294,8.84329,17600,384.5,321.8
49.081561,8.835971,17725,387.0,316.8
49.086262,8.828382,17875,390.2,311.8
49.093094,8.815542,18100,392.0,308.7
49.104557,8.792966,18500,394.4,307.5
49.117499,8.767379,18875,399.2,307.7
49.130347,8.742154,19250,402.7,307.8
49.141068,8.721102,19650,403.4,307.8
49.151596,8.700327,20050,403.4,307.8
49.162515,8.678693,20450,403.6,307.5
49.174805,8.654339,20825,406.4,307.6
49.187988,8.628282,21175,410.0,307.6
49.200734,8.602801,21550,411.6,307.4
49.213536,8.577287,21925,413.0,307.4
49.227455,8.549532,22300,415.8,307.5
49.240768,8.523067,22675,418.0,307.4
49.254776,8.495037,23025,420.2,307.4
49.269678,8.465255,23375,423.8,307.3
49.283295,8.437993,23725,425.2,307.4
49.296446,8.411697,24100,425.8,307.5
49.309204,8.38616,24500,425.2,307.4
49.320465,8.363554,24900,423.8,307.3
49.331779,8.340791,25300,422.4,307.3
49.344069,8.316072,25700,421.0,307.3
49.356812,8.290452,26075,420.4,307.2
49.37027,8.263198,26425,421.8,307.2
49.383871,8.235771,26775,423.2,307.2
49.397369,8.208689,27150,423.2,307.2
49.410964,8.181201,27500,424.0,307.1
49.424697,8.153373,27850,424.8,307.1
49.438709,8.124984,28200,424.8,307.1
49.451372,8.099299,28575,424.8,307.1
49.465256,8.071048,28950,424.0,307.1
49.478668,8.043944,29275,424.8,307.1
49.497505,8.005619,29550,423.4,307.0
49.516358,7.967241,29825,423.4,307.0
49.528015,7.943477,29950,424.8,307.1
49.537819,7.923518,29975,425.6,307.0
49.560909,7.876455,30000,424.2,307.0
49.584183,7.828843,30000,424.2,307.0
49.607275,7.781364,30000,424.4,306.8
49.61879,7.757576,30025,423.8,306.6
49.622314,7.750349,30075,423.8,306.6
49.640533,7.712764,30350,427.2,306.8
49.659805,7.673155,30600,429.4,306.8
49.678221,7.635127,30875,430.2,306.7
49.686553,7.617905,30950,432.2,306.8
49.696106,7.598202,31000,433.8,306.7
49.719652,7.549315,31000,433.2,306.5
49.743073,7.500988,31000,432.2,306.8
49.766739,7.451838,31000,431.8,306.5
49.790458,7.402484,31000,431.8,306.5
49.813967,7.353417,31000,431.8,306.5
49.837196,7.304795,31000,431.2,306.4
49.860286,7.256544,31000,430.4,306.5
49.883469,7.207848,31000,429.8,306.4
49.906559,7.1593,31000,429.0,306.5
49.929428,7.111262,31000,429.0,306.5
49.95232,7.062873,31025,427.0,306.3
49.966053,7.034071,31075,424.0,306.5
49.970289,7.025163,31125,424.0,306.5
49.9758,7.013542,31225,422.6,306.4
49.990353,6.982925,31550,422.8,306.2
50.006786,6.948036,31850,424.4,306.1
50.017685,6.9237,32025,426.9,304.2
50.027756,6.899486,32200,428.7,302.1
50.036254,6.877293,32325,432.3,299.8
50.051971,6.833279,32575,436.4,298.9
50.069911,6.783241,32800,441.8,299.1
50.085938,6.738594,33050,444.9,299.0
50.102358,6.692678,33300,448.5,299.1
50.120636,6.641597,33550,453.0,299.0
50.130196,6.614809,33725,453.9,299.0
50.134107,6.603822,33850,453.0,299.0
50.145721,6.57127,34225,448.1,299.0
50.152634,6.551899,34375,444.9,299.0
50.165222,6.516627,34700,439.1,299.0
50.176437,6.485114,34975,437.8,299.0
50.188433,6.451424,35150,439.1,299.0
50.207657,6.397079,35300,445.7,298.7
50.227351,6.341264,35475,451.2,298.9
50.247162,6.284975,35625,456.0,298.7
50.261078,6.245222,35825,457.8,298.6
50.273112,6.21069,35975,459.1,298.6
50.279709,6.191952,36000,461.4,298.6
50.299693,6.134751,36000,458.7,298.8
50.319855,6.077246,36000,455.2,298.8
50.339681,6.020731,36025,452.8,298.5
50.359466,5.963572,36000,455.1,298.5
50.379089,5.907175,35975,456.9,298.6
50.399082,5.849626,36000,455.1,298.5
50.418777,5.792758,36000,454.6,298.4
50.438326,5.735977,36000,453.7,298.4
50.458054,5.678703,36000,452.3,298.1
50.477197,5.622625,35975,452.8,298.2
50.496689,5.565587,35975,451.4,298.1
50.515869,5.509427,35975,451.4,298.1
50.535387,5.452411,35975,451.4,298.1
50.554706,5.395698,35975,451.4,298.1
50.574118,5.33839,35975,451.8,298.0
50.593577,5.281009,36000,450.9,298.0
50.61285,5.223925,36000,450.9,298.0
50.63189,5.167434,36000,450.5,297.9
50.65123,5.109871,36000,451.4,297.9
50.670295,5.053043,36000,450.9,297.8
50.689545,4.995736,36000,450.9,298.0
50.708862,4.938429,36000,451.8,297.7
50.728088,4.880454,36000,451.7,297.4
50.7472,4.822922,36000,451.8,297.7
50.766053,4.766159,36000,451.7,297.4
50.785172,4.708458,36000,451.3,297.6
50.804123,4.651003,36025,451.7,297.4
50.823257,4.593027,36025,451.3,297.6
50.8423,4.535052,36050,451.3,297.3
50.861206,4.477448,36050,450.4,297.4
50.880203,4.419102,36050,448.6,297.2
50.899053,4.36142,36050,447.3,297.4
50.917648,4.304339,36050,445.4,297.0
50.936016,4.247513,36025,443.7,297.1
50.954498,4.190393,36025,441.4,297.1
50.972559,4.134674,36000,439.6,297.2
50.990845,4.078155,35975,438.3,297.1
51.009289,4.021149,35975,436.9,297.1
51.027466,3.964654,35975,436.0,296.9
51.045274,3.908844,35975,434.3,297.0
51.0634,3.852564,35975,433.4,297.0
51.081212,3.796692,35975,433.4,296.7
51.099041,3.74054,35975,432.9,296.9
51.108724,3.710861,35950,432.7,298.3
51.114404,3.695602,35950,431.7,301.3
51.119664,3.68309,35950,430.8,304.5
51.125483,3.670883,35950,430.0,308.4
51.132838,3.657227,35950,428.5,311.7
51.140147,3.645248,35975,427.8,314.9
51.14827,3.633431,35975,427.8,318.2
51.165436,3.610048,35975,427.3,319.9
51.195172,3.570251,35975,427.1,319.8
51.224732,3.530273,35975,427.8,319.6
51.254013,3.490683,36000,427.8,319.6
51.284133,3.449936,36000,428.6,319.7
51.313833,3.409729,36025,429.2,319.6
51.343231,3.369537,36000,429.7,319.3
51.372757,3.328709,36000,431.0,319.1
51.402145,3.288327,36025,430.4,319.2
51.431611,3.247757,36025,431.2,319.3
51.46173,3.206177,36025,431.0,319.1
51.491663,3.164597,36050,430.9,319.0
51.521118,3.123383,36050,430.2,318.9
51.54895,3.084115,36050,429.8,318.1
51.556732,3.072015,36050,430.6,315.1
51.563772,3.059845,36050,431.9,312.0
51.570465,3.046924,36050,432.9,308.2
51.577086,3.032303,36050,433.9,304.9
51.582321,3.019236,36050,434.9,301.5
51.587448,3.004464,36000,436.6,298.1
51.592026,2.989098,35950,438.1,294.7
51.596033,2.97287,35900,438.5,291.1
51.598873,2.95929,35875,438.6,287.6
51.601501,2.943519,35850,439.2,284.1
51.603761,2.925949,35800,440.5,281.3
51.604889,2.916276,35750,440.3,280.5
51.605669,2.909622,35700,440.3,280.5
51.607086,2.897273,35575,440.3,280.5
51.611209,2.86232,35200,439.1,281.0
51.615601,2.825416,34825,437.6,280.7
51.619949,2.788078,34450,435.2,280.5
51.62429,2.750702,34100,433.4,280.6
51.62834,2.715912,33725,432.3,280.5
51.632355,2.680441,33350,430.8,280.2
51.636246,2.644513,33000,429.3,279.8
51.640091,2.608362,32650,427.3,279.8
51.644119,2.571692,32300,425.7,280.1
51.648102,2.536431,31925,423.7,280.2
51.652129,2.500916,31575,421.9,280.4
51.656204,2.464872,31225,419.8,280.3
51.660322,2.427902,30875,416.4,280.1
51.664232,2.392273,30525,415.3,280.0
51.668198,2.356196,30175,413.3,280.0
51.67218,2.320194,29825,410.4,280.1
51.676056,2.284698,29475,408.0,279.9
51.680008,2.24804,29125,406.1,279.9
51.68397,2.211761,28775,403.1,280.0
51.68779,2.176555,28425,400.0,279.9
51.691772,2.139884,28100,397.0,280.0
51.693008,2.128601,28000,396.9,279.9
51.694427,2.115462,27925,393.9,279.9
51.699519,2.068787,27675,384.7,279.9
51.703262,2.033733,27350,381.6,279.8
51.7072,1.996689,27025,378.5,279.7
51.709993,1.970749,26800,376.5,279.8
51.713242,1.940572,26425,376.5,279.8
51.716583,1.909171,26050,376.5,279.8
51.720188,1.875229,25700,375.3,279.7
51.723679,1.841992,25350,373.2,279.6
51.727203,1.808068,25025,371.0,279.5
51.730408,1.776816,24675,369.1,279.5
51.733749,1.744377,24325,368.1,279.5
51.737503,1.708819,24000,365.3,279.8
51.742067,1.665192,23750,360.9,279.4
51.744861,1.6362,23550,361.2,277.6
51.745699,1.621017,23475,359.9,274.1
51.746017,1.60675,23375,358.0,270.6
51.745792,1.591949,23250,357.3,267.6
51.744954,1.574554,23075,355.5,264.7
51.743231,1.547089,22725,355.8,264.2
51.741974,1.526871,22475,356.9,264.0
51.739786,1.493454,22150,353.8,264.2
51.737552,1.457367,21825,350.8,264.3
51.735443,1.424734,21500,347.9,264.1
51.733362,1.392212,21150,346.8,264.2
51.731369,1.361191,20800,345.9,264.0
51.729538,1.332463,20425,344.8,264.2
51.727753,1.304626,20050,342.8,264.1
51.725967,1.276418,19650,341.8,264.1
51.724191,1.249771,19250,341.0,263.8
51.722443,1.223565,18850,338.9,263.9
51.720749,1.198401,18450,335.9,263.9
51.719164,1.174698,18050,333.9,263.8
51.717767,1.153793,17675,333.0,263.8
51.716354,1.132928,17275,333.1,263.6
51.714706,1.109619,16875,333.2,263.5
51.712972,1.085205,16550,334.3,263.3
51.711914,1.070647,16400,333.3,263.3
51.709305,1.034793,16125,330.2,263.4
51.706781,0.997772,15850,323.9,263.8
51.704178,0.959151,15575,316.9,263.7
51.701569,0.92107,15300,310.9,263.7
51.699097,0.884177,15050,305.8,263.8
51.697952,0.868068,15000,299.9,263.5
51.694931,0.825533,15000,291.9,263.5
51.692536,0.790253,14975,291.8,263.7
51.691956,0.782182,14925,291.8,263.7
51.689758,0.750633,14650,289.9,263.5
51.687322,0.715866,14400,285.8,263.6
51.684994,0.682449,14125,281.8,263.5
51.684017,0.668106,14050,280.7,263.7
51.68127,0.629425,14000,283.9,263.3
51.678177,0.587472,14000,286.0,263.2
51.676346,0.562604,13975,287.0,263.2
51.675684,0.55397,13925,287.0,263.2
51.673263,0.521393,13650,285.9,263.4
51.670889,0.487442,13400,281.8,263.5
51.668515,0.455551,13125,278.1,263.0
51.667419,0.441235,13050,276.0,263.1
51.664536,0.401075,13000,273.9,263.3
51.663534,0.387497,12975,276.0,263.1
51.662888,0.378954,12925,278.0,263.2
51.660694,0.348282,12650,276.9,263.4
51.65832,0.315704,12375,275.0,263.1
51.655838,0.282527,12125,273.0,263.1
51.654877,0.270204,12050,272.0,263.0
51.653479,0.252228,12025,268.2,262.7
51.652548,0.240021,12000,269.2,262.7
51.651169,0.223141,11850,271.1,262.8
51.649848,0.205917,11700,270.1,262.8
51.648498,0.188446,11550,268.0,262.9
51.647194,0.171204,11400,265.9,263.1
51.645859,0.154402,11250,263.8,261.7
51.644897,0.146905,11200,264.9,256.9
51.643524,0.139853,11125,264.4,252.4
51.642151,0.13436,11075,265.5,246.2
51.639839,0.127411,11025,265.8,241.2
51.637299,0.121666,10950,267.1,235.8
51.63537,0.118027,10925,269.2,228.3
51.632716,0.113907,10875,269.7,222.4
51.629784,0.110092,10825,270.2,216.6
51.626541,0.10682,10775,271.3,210.8
51.623154,0.104147,10725,272.0,204.8
51.61903,0.1017,10675,272.9,199.0
51.615234,0.100213,10625,273.4,193.3
51.611302,0.099335,10575,273.4,187.6
51.607544,0.0991,10525,274.1,181.9
51.603807,0.099487,10475,273.6,176.2
51.60022,0.100362,10425,273.7,170.5
51.595893,0.102234,10350,273.4,166.7
51.593536,0.103702,10325,272.3,158.9
51.590028,0.106354,10275,270.6,153.0
51.586853,0.109566,10225,269.1,147.1
51.584023,0.113068,10175,267.4,141.1
51.58123,0.11734,10125,264.5,135.0
51.578623,0.122375,10075,261.6,129.1
51.576667,0.127106,10050,259.3,123.2
51.575224,0.131454,10025,255.8,117.5
51.573715,0.137106,10025,254.8,112.1
51.572617,0.142593,10025,254.0,106.9
51.571976,0.147276,10025,253.2,103.7
51.571472,0.152398,10000,253.0,97.3
51.571221,0.158997,10000,251.2,92.3
51.57136,0.164948,10000,250.2,87.5
51.571919,0.174103,10000,249.6,83.6
51.574526,0.21019,10000,250.6,83.6
51.574898,0.215225,9975,251.6,83.6
51.575409,0.222547,9925,252.6,83.6
51.576553,0.238656,9775,252.8,83.2
51.577744,0.25469,9625,250.8,83.1
51.578934,0.270947,9475,248.7,83.3
51.580159,0.286102,9325,247.1,80.9
51.580904,0.291519,9275,245.5,76.8
51.581955,0.29715,9225,244.8,72.2
51.583324,0.302429,9175,243.5,67.5
51.584839,0.307172,9125,242.4,62.5
51.586578,0.311551,9100,241.1,57.4
51.588547,0.315634,9050,240.2,52.3
51.59079,0.319643,9050,238.4,46.9
51.593262,0.32328,9025,238.7,41.8
51.595917,0.326472,9025,238.6,36.8
51.598618,0.329293,9000,238.6,32.2
51.601573,0.331802,9000,238.8,27.4
51.604752,0.33397,9000,239.4,22.6
51.607773,0.335528,9000,240.4,17.7
51.611116,0.336838,8975,241.1,12.9
51.614561,0.337677,8950,242.5,8.3
51.617615,0.337978,8900,243.4,3.3
51.620939,0.337906,8825,244.2,357.9
51.625082,0.33699,8775,244.1,352.5
51.628006,0.3359,8725,244.3,347.0
51.630798,0.334415,8675,243.8,341.3
51.633957,0.332262,8625,243.5,335.8
51.637024,0.329516,8575,243.2,330.2
51.639699,0.326538,8525,243.9,324.7
51.642517,0.322686,8475,243.9,319.3
51.64482,0.318909,8425,244.7,314.3
51.646866,0.315115,8375,244.4,309.4
51.649063,0.309918,8325,245.2,304.5
51.65062,0.305613,8275,245.0,299.6
51.652313,0.299749,8225,246.1,294.5
51.653275,0.295072,8175,247.0,289.4
51.65413,0.289841,8125,247.4,284.0
51.654648,0.28468,8100,248.9,278.8
51.654877,0.278964,8075,250.4,273.2
51.654736,0.272217,8050,252.2,268.0
51.654282,0.265602,8050,253.7,263.4
51.651306,0.228337,8000,257.6,263.5
51.648697,0.190479,8000,256.8,263.3
51.646077,0.15625,8000,255.3,262.4
51.644531,0.137478,8000,253.2,264.3
51.644211,0.127753,8000,252.2,267.7
51.644168,0.114899,8000,252.0,270.5
51.644634,0.085983,8000,253.1,271.6
51.645309,0.049438,8000,251.1,271.8
51.646042,0.012545,8000,251.1,271.8
51.64682,-0.024719,8000,252.2,272.0
51.647613,-0.06134,8000,252.2,272.0
51.648311,-0.098877,8000,253.1,271.4
51.64856,-0.115728,7975,254.1,271.1
51.648637,-0.121918,7950,255.0,271.1
51.648834,-0.138443,7775,256.0,271.1
51.649017,-0.154996,7625,255.0,271.1
51.649246,-0.172144,7475,253.1,271.1
51.649429,-0.189885,7325,252.0,270.9
51.649612,-0.207775,7175,252.0,270.9
51.649708,-0.226974,7050,252.0,270.0
51.649429,-0.233979,7025,252.6,265.9
51.648926,-0.239546,7000,254.3,260.7
51.648056,-0.245114,7000,256.6,255.1
51.646775,-0.250626,7000,258.5,249.4
51.645192,-0.255814,7000,260.3,243.5
51.643237,-0.260849,7000,262.5,237.8
51.641328,-0.264893,7000,264.3,231.9
51.638815,-0.269318,7000,265.2,226.4
51.635925,-0.273396,7000,266.0,220.6
51.633041,-0.276662,7000,266.6,214.8
51.629883,-0.279632,7000,266.8,209.2
