lat,lon,alt,gs,track
-43.47453,172.275761,775,82.7,224.5
-43.476392,172.273407,775,81.5,221.5
-43.478999,172.270203,800,79.9,223.5
-43.480957,172.267477,825,79.9,225.5
-43.482909,172.264644,875,81.4,227.5
-43.484573,172.261984,875,84.5,230.3
-43.487332,172.257254,850,85.4,231.6
-43.492173,172.248688,825,85.4,231.6
-43.495385,172.243064,850,80.4,231.6
-43.499901,172.235151,900,79.7,231.1
-43.503387,172.229089,925,84.6,231.2
-43.506454,172.223915,900,87.3,230.1
-43.509956,172.218148,850,86.8,231.6
-43.511353,172.215484,850,83.2,234.8
-43.512423,172.21344,850,78.2,234.9
-43.515015,172.208458,800,79.1,235.3
-43.517311,172.204023,775,80.8,233.6
-43.518768,172.201496,775,82.5,230.9
-43.521332,172.197344,775,80.8,229.0
-43.523712,172.193575,775,77.5,230.8
-43.525269,172.190765,800,77.2,233.4
-43.526825,172.187635,825,77.7,235.5
-43.529368,172.182312,875,77.7,235.5
-43.532394,172.176296,900,82.1,235.9
-43.533605,172.173811,900,86.5,236.3
-43.536584,172.167664,850,90.4,234.9
-43.539093,172.162532,850,88.8,236.5
-43.542206,172.156081,900,89.3,235.9
-43.544312,172.151929,900,88.8,234.2
-43.54892,172.143206,850,85.2,234.1
-43.552505,172.136339,825,84.6,234.6
-43.553296,172.134574,800,84.9,238.0
-43.55397,172.132959,825,83.7,242.2
-43.554794,172.130468,825,82.3,245.6
-43.555801,172.12721,850,81.7,248.5
-43.55851,172.117898,875,79.1,249.3
-43.559601,172.114052,875,81.2,247.5
-43.560471,172.111497,875,82.3,244.1
-43.561981,172.107473,925,81.4,242.2
-43.563309,172.104215,925,80.6,240.3
-43.564178,172.102299,925,84.4,238.6
-43.565735,172.098914,900,89.3,235.9
-43.568519,172.093375,900,85.4,235.0
-43.571915,172.086714,925,82.9,236.3
-43.574384,172.081408,925,87.7,237.6
-43.578714,172.072122,900,86.8,237.2
-43.582993,172.063208,925,86.5,236.3
-43.584812,172.05937,1025,81.8,237.5
-43.586348,172.056231,1125,77.9,236.5
-43.588024,172.052699,1200,79.3,236.3
-43.589374,172.049757,1225,83.9,239.1
-43.59256,172.042194,1275,84.4,238.6
-43.595053,172.036612,1325,79.9,238.3
-43.597504,172.031207,1375,79.1,237.9
-43.599243,172.027522,1450,78.8,236.9
-43.6008,172.024437,1525,79.6,234.7
-43.602641,172.021048,1575,82.8,232.9
-43.604691,172.017347,1650,84.8,232.2
-43.606842,172.013642,1725,84.6,231.2
-43.609131,172.009618,1800,85.4,231.6
-43.61158,172.00555,1850,83.7,229.8
-43.613628,172.002149,1925,83.4,232.3
-43.614745,171.999926,1950,82.1,235.9
-43.616638,171.996077,2025,82.7,235.4
-43.619064,171.991158,2100,82.1,235.9
-43.620704,171.987697,2125,82.2,238.4
-43.622452,171.983813,2200,78.2,237.5
-43.624878,171.978575,2250,79.9,238.3
-43.626523,171.97488,2325,76.9,237.8
-43.628338,171.971152,2375,76.3,235.7
-43.630154,171.967555,2450,73.0,233.9
-43.632016,171.96409,2525,72.8,232.8
-43.633366,171.961605,2575,77.2,233.4
-43.634811,171.958838,2625,81.6,234.0
-43.636642,171.955389,2625,85.8,233.5
-43.637835,171.953038,2650,87.4,236.7
-43.642181,171.943892,2675,89.3,235.9
-43.644653,171.938973,2675,86.0,234.5
-43.647537,171.933672,2700,82.8,232.9
-43.64924,171.930477,2725,79.1,235.3
-43.650963,171.926814,2750,78.2,237.5
-43.652313,171.923741,2725,83.0,238.8
-43.654454,171.919163,2725,86.0,236.9
-43.657294,171.913409,2700,87.1,235.8
-43.660538,171.906781,2650,85.1,236.5
-43.663467,171.900457,2650,82.7,237.9
-43.666744,171.893136,2625,81.6,239.0
-43.669235,171.887363,2575,82.9,240.3
-43.672485,171.879443,2600,78.4,240.2
-43.67514,171.873311,2625,78.0,239.2
-43.678847,171.864689,2625,80.8,238.7
-43.680523,171.861093,2625,82.4,236.9
-43.68306,171.855554,2650,82.2,238.4
-43.685394,171.850188,2650,84.2,240.1
-43.689331,171.840863,2650,85.6,239.8
-43.691574,171.835625,2650,82.2,238.4
-43.694092,171.829877,2650,82.0,240.0
-43.696305,171.824799,2650,82.2,238.4
-43.697794,171.821725,2650,83.5,235.7
-43.701239,171.814532,2700,80.7,236.1
-43.703427,171.809889,2675,83.2,237.3
-43.705522,171.80518,2675,83.9,239.1
-43.707596,171.800303,2675,86.8,241.1
-43.709944,171.794521,2650,89.2,239.7
-43.713343,171.786608,2625,88.8,238.8
-43.715149,171.782738,2650,84.6,237.1
-43.716694,171.779349,2675,80.3,239.3
-43.717941,171.776222,2675,81.4,242.2
-43.720512,171.769671,2675,86.0,240.8
-43.72435,171.760126,2650,86.8,241.1
