lat,lon,alt,gs,track
38.309699,-76.529866,175,69.4,331.6
38.310425,-76.530528,150,70.0,323.1
38.310928,-76.531112,125,69.4,318.5
38.311468,-76.531896,100,68.8,310.9
38.311887,-76.532672,100,66.9,304.6
38.312164,-76.533391,75,65.8,298.1
38.312259,-76.533687,75,66.3,293.1
38.313858,-76.541514,-150,67.2,284.7
38.313904,-76.541748,-150,58.5,282.9
38.314087,-76.542741,-175,54.3,282.8
38.314214,-76.543539,-200,50.2,282.6
38.314354,-76.544316,-200,46.1,282.5
38.314453,-76.544845,-175,42.0,282.4
38.31459,-76.545722,-175,40.0,283.0
38.314636,-76.546072,-175,35.9,282.9
38.314819,-76.547122,-175,30.8,283.1
38.314957,-76.548001,-175,27.7,282.5
38.315099,-76.548734,-175,23.5,282.3
38.315231,-76.549579,-175,19.4,281.9
38.315323,-76.550455,-175,18.5,282.5
38.315331,-76.550465,-175,7.6,246.8
38.315277,-76.550572,-175,6.4,231.3
38.315231,-76.550572,-175,6.4,218.7
38.315186,-76.550631,-175,5.4,201.8
38.315006,-76.550704,-150,7.6,203.2
38.314866,-76.550943,-175,7.2,213.7
38.314959,-76.55166,-175,7.2,213.7
38.314957,-76.551916,-175,11.2,280.3
38.315052,-76.552555,-150,11.2,280.3
38.314911,-76.552676,-175,7.3,254.1
38.314866,-76.552675,-175,7.1,188.1
38.314819,-76.552676,-175,6.4,161.6
38.314773,-76.552615,-175,5.9,121.0
38.314773,-76.552555,-175,6.4,108.4
38.314728,-76.552267,-150,7.3,105.9
38.314726,-76.552197,-175,7.3,105.9
38.314682,-76.552208,-175,7.2,123.7
38.314633,-76.552137,-150,5.4,158.2
38.31459,-76.55215,-175,5.1,168.7
38.314545,-76.55215,-175,5.1,191.3
38.314499,-76.55215,-175,4.2,166.0
38.314499,-76.552092,-175,4.5,153.4
38.314493,-76.552018,-175,4.1,90.0
38.314545,-76.551975,-175,3.7,56.3
38.314545,-76.551975,-175,2.3,26.6
38.314587,-76.551958,-50.0,0.1,0.0
38.314579,-76.55196,-50.0,0.1,0.0
38.315006,-76.552197,-50.0,9.2,0.0
38.315002,-76.552208,-175,9.2,102.5
38.314866,-76.551421,-175,12.4,104.0
38.314773,-76.550883,-175,14.3,102.1
38.314636,-76.549871,-175,15.3,101.3
38.314407,-76.548527,-175,14.3,102.1
38.314316,-76.548001,-175,13.4,103.0
38.314168,-76.547361,-175,12.4,104.0
38.314121,-76.546943,-175,10.2,101.3
38.314075,-76.546584,-175,8.3,104.0
38.313981,-76.545987,-175,9.2,102.5
38.313904,-76.545547,-175,8.3,104.0
38.313842,-76.545331,-175,5.1,101.3
38.313812,-76.545196,-175,4.2,104.0
38.313795,-76.545092,-175,3.2,108.4
38.313812,-76.545079,-175,3.1,90.0
38.313795,-76.544972,-175,2.1,90.0
38.313766,-76.544962,-175,2.3,116.6
38.313766,-76.544845,-175,2.3,116.6
38.313749,-76.544853,-175,2.1,90.0
38.313766,-76.544845,-175,2.3,116.6
38.313766,-76.544787,-175,2.1,90.0
38.313749,-76.544793,-175,2.1,90.0
38.313766,-76.544787,-175,2.3,116.6
38.313749,-76.544733,-175,2.3,116.6
38.313749,-76.544674,-175,3.2,108.4
38.313702,-76.544614,-175,3.2,108.4
38.313721,-76.544612,-175,2.3,116.6
38.313721,-76.544553,-175,3.2,108.4
38.313656,-76.544316,-175,3.2,108.4
38.313675,-76.544319,-175,1.2,90.0
38.313675,-76.544261,-175,2.1,90.0
38.313656,-76.544196,-175,3.2,108.4
38.313629,-76.544086,-175,4.2,104.0
38.313583,-76.543793,-175,4.2,104.0
38.313562,-76.543718,-175,4.5,116.6
38.313516,-76.543659,-175,4.5,116.6
38.313516,-76.543659,-175,2.3,63.4
38.313538,-76.543618,-175,1.6,45.0
38.313538,-76.543618,-175,1.2,0.0
38.313562,-76.543659,-175,1.2,0.0
38.313586,-76.543614,-50.0,0.0,0.0
38.313632,-76.543524,-50.0,4.8,0.0
38.313618,-76.543282,-50.0,1.9,0.0
38.313801,-76.543209,-50.0,6.8,0.0
38.314167,-76.543165,-50.0,2.2,0.0
38.314178,-76.543209,-50.0,4.2,0.0
38.314226,-76.543495,-50.0,20.5,0.0
38.314281,-76.543866,-50.0,30.5,0.0
38.314331,-76.544121,-50.0,35.5,0.0
38.314389,-76.54448,-50.0,41.5,0.0
38.314633,-76.546047,-200,45.5,281.2
38.31468,-76.546166,-200,59.4,282.6
38.314865,-76.547241,-200,61.4,282.2
38.314865,-76.547417,-200,68.5,281.8
38.315002,-76.548176,-200,72.6,281.9
38.315192,-76.549271,-175,76.7,282.0
38.31546,-76.550923,-150,80.6,281.5
38.315964,-76.553903,-50,82.8,281.9
38.31665,-76.558169,50,85.9,282.1
38.317337,-76.562143,150,85.7,281.4
38.317799,-76.565273,250,84.5,280.9
38.318298,-76.569097,350,85.0,278.8
38.31871,-76.573071,450,87.6,276.6
38.318962,-76.576021,550,85.4,275.4
38.318962,-76.576558,575,83.3,274.8
38.318985,-76.576752,575,83.3,274.8
38.319102,-76.578648,675,80.1,272.9
38.319168,-76.581369,775,77.0,270.7
38.319149,-76.582947,825,76.0,268.5
38.319168,-76.583181,825,76.0,268.5
38.319009,-76.58641,900,80.2,266.4
38.318962,-76.588141,950,80.2,266.4
38.318916,-76.588321,950,79.2,266.4
38.318802,-76.590836,1050,76.2,266.2
38.318637,-76.593873,1150,75.2,265.4
38.31845,-76.597635,1225,79.1,267.8
38.318497,-76.599307,1250,81.1,272.1
38.318637,-76.601098,1300,80.6,277.1
38.318939,-76.603517,1375,80.4,280.8
38.319397,-76.60638,1475,78.9,282.5
38.319992,-76.609478,1575,77.4,284.2
38.320724,-76.612984,1675,77.6,284.9
38.321503,-76.616549,1775,78.6,284.7
38.322235,-76.620347,1850,80.5,284.4
38.322739,-76.622509,1900,81.0,288.0
38.323288,-76.624204,1950,81.2,292.5
38.323837,-76.625782,2000,81.8,296.9
38.324524,-76.627184,2025,81.3,301.9
38.325165,-76.628353,2075,82.0,307.6
38.325899,-76.6294,2100,82.1,313.0
38.32663,-76.630223,2125,82.9,318.4
38.327388,-76.630952,2150,83.2,324.8
38.328735,-76.632035,2200,83.9,329.1
38.330182,-76.633042,2250,84.5,332.5
38.331757,-76.633905,2300,85.1,336.5
38.334232,-76.635192,2375,85.4,339.4
38.336187,-76.636087,2400,89.8,341.2
38.337067,-76.636417,2400,93.9,341.4
38.337753,-76.63671,2400,95.8,341.8
38.337956,-76.636804,2400,95.8,341.8
38.343309,-76.638893,2375,96.2,343.1
38.351502,-76.642058,2350,92.3,342.4
38.357228,-76.644267,2300,90.8,343.4
38.36412,-76.646878,2250,92.7,343.7
38.369202,-76.648631,2225,95.1,345.4
38.374557,-76.650443,2175,97.3,345.1
38.377945,-76.651494,2150,96.3,347.4
38.383438,-76.653131,2100,95.6,346.7
38.387999,-76.654477,2025,98.5,347.1
38.3934,-76.65603,1950,100.4,347.4
38.398194,-76.657284,1900,101.8,349.2
38.402058,-76.658179,1825,102.8,349.4
38.406667,-76.659194,1750,103.2,351.1
38.411788,-76.66015,1675,103.0,352.2
38.417374,-76.661011,1625,102.6,353.8
38.422262,-76.661621,1550,102.4,355.0
38.426824,-76.66217,1475,103.4,355.0
38.43132,-76.662598,1400,105.3,355.6
38.437042,-76.663075,1325,105.1,357.3
38.442307,-76.663374,1250,105.1,357.3
38.446841,-76.663696,1175,106.2,356.8
38.453033,-76.664062,1100,104.2,356.1
38.457138,-76.664449,1100,100.2,356.6
38.464578,-76.664978,1125,98.1,357.7
38.46765,-76.665039,1125,97.0,0.6
38.469681,-76.664926,1125,96.3,4.2
38.471237,-76.664628,1100,94.2,9.2
38.473283,-76.664062,1100,92.2,12.5
38.481244,-76.661865,1075,88.3,13.1
38.48465,-76.660806,1075,88.1,15.1
38.486801,-76.66015,1050,85.7,11.4
38.491196,-76.658955,1050,83.2,9.7
38.493487,-76.658447,1050,84.5,10.9
38.495628,-76.657776,1050,84.6,14.4
38.498016,-76.656925,1050,84.8,17.1
38.499207,-76.656328,1050,85.8,21.2
38.500076,-76.655791,1050,86.3,26.9
38.500796,-76.655212,1050,86.5,33.7
38.501358,-76.654597,1050,87.3,39.9
38.502006,-76.653748,1050,87.8,47.8
38.502658,-76.652649,1050,87.7,55.2
38.50303,-76.651855,1050,89.1,61.1
38.503418,-76.650656,1050,89.3,68.3
38.503738,-76.649342,1050,90.1,72.6
38.503961,-76.64801,1050,90.3,80.4
38.504059,-76.646476,1050,91.1,86.9
38.504013,-76.644864,1075,91.1,91.9
38.503922,-76.643491,1075,91.6,96.3
38.503647,-76.641998,1075,91.4,103.3
38.50303,-76.639221,1075,93.0,106.9
38.502285,-76.636475,1075,94.6,109.8
38.50168,-76.634705,1075,94.8,114.9
38.501221,-76.633699,1075,95.4,119.5
38.500702,-76.632874,1075,96.2,127.8
38.500051,-76.631958,1075,96.9,134.6
38.499259,-76.631165,1050,97.5,141.2
38.498235,-76.630249,1050,97.9,147.9
38.497192,-76.629579,1050,97.9,154.0
38.495911,-76.628982,1025,99.0,159.9
38.494837,-76.628601,1025,98.7,166.5
38.493813,-76.628418,1025,98.0,171.8
38.492889,-76.628385,1025,97.3,175.3
38.490967,-76.628683,1025,92.7,193.7
38.490135,-76.629089,1025,92.0,199.0
38.48941,-76.629519,1025,91.3,204.6
38.488861,-76.629997,1025,90.1,213.7
38.48822,-76.630773,1025,88.5,221.8
38.487854,-76.63143,1025,87.7,235.2
38.487579,-76.632087,1000,87.3,246.4
38.48735,-76.633102,1000,86.7,253.2
38.487295,-76.63385,1000,86.3,260.0
38.487305,-76.634594,1000,86.0,271.3
38.487435,-76.63562,975,86.0,278.7
38.487625,-76.636386,975,86.6,284.0
38.487901,-76.637085,975,86.5,292.4
38.488273,-76.637939,975,86.5,299.8
38.489594,-76.640804,950,85.0,298.1
38.490005,-76.641998,925,85.6,292.7
38.490368,-76.643372,925,85.2,285.7
38.490555,-76.644685,925,83.9,278.2
38.490601,-76.645461,900,84.2,273.4
38.490554,-76.646301,900,84.2,265.9
38.490189,-76.647969,900,84.1,252.0
38.489995,-76.648499,900,86.4,241.6
38.489548,-76.649283,875,86.6,233.9
38.488925,-76.650024,875,88.4,225.5
38.488413,-76.650513,875,90.4,215.1
38.487621,-76.651001,850,91.3,204.6
38.487063,-76.651245,850,92.4,199.6
38.485977,-76.651432,850,94.3,184.3
38.485107,-76.651313,850,95.1,182.4
38.484595,-76.651245,850,95.4,170.3
38.483851,-76.65094,825,96.1,161.2
38.48291,-76.650417,825,97.3,157.6
38.481942,-76.649658,800,98.6,149.5
38.481171,-76.648865,800,99.6,141.5
38.480359,-76.647705,800,99.0,136.6
38.479847,-76.646912,775,96.8,125.3
38.479202,-76.645461,775,95.3,116.8
38.478561,-76.643431,725,94.7,111.7
38.478195,-76.641819,700,94.3,107.3
38.478012,-76.640386,675,93.6,100.5
38.477845,-76.638794,650,93.3,94.9
38.477845,-76.636963,650,89.0,89.4
38.477921,-76.635132,650,85.2,86.0
38.478125,-76.63324,625,82.0,80.9
38.47847,-76.631191,600,81.0,77.2
38.478836,-76.629519,575,81.6,72.9
38.479754,-76.626099,525,80.7,70.4
38.480621,-76.62331,475,79.9,67.9
38.481057,-76.622192,450,80.1,62.5
38.48143,-76.62146,425,79.1,55.3
38.482315,-76.620324,425,77.2,42.4
38.483826,-76.619309,375,76.1,39.1
38.484409,-76.619141,375,71.8,12.9
38.485977,-76.618951,350,71.2,4.0
38.491974,-76.623787,175,71.2,4.0
