lat,lon,alt,gs,track
34.988937,-77.074249,5350,111.9,137.9
34.981539,-77.066059,5300,111.9,137.9
34.973905,-77.057705,5275,111.9,137.9
34.966363,-77.049465,5250,109.7,137.6
34.958962,-77.041225,5250,107.6,137.3
34.954353,-77.036018,5300,106.2,137.3
34.948013,-77.028846,5350,105.4,136.9
34.940899,-77.020912,5375,104.7,137.3
34.933777,-77.012983,5400,106.2,137.3
34.926453,-77.004911,5400,105.5,137.7
34.919346,-76.996937,5400,109.0,138.0
34.912766,-76.989497,5425,108.2,136.9
34.905427,-76.981144,5450,104.7,137.3
34.901097,-76.976166,5475,104.0,136.2
34.896881,-76.971056,5450,106.8,134.6
34.894254,-76.967583,5425,110.5,132.1
34.89006,-76.961863,5425,108.5,130.9
34.888435,-76.9594,5425,108.4,127.5
34.882553,-76.949756,5450,106.4,127.0
34.878519,-76.94315,5425,109.6,125.7
34.876419,-76.939442,5425,109.8,123.1
34.871723,-76.930389,5425,109.6,121.9
34.867081,-76.921057,5400,107.2,120.9
34.862133,-76.91082,5400,108.4,119.9
34.857152,-76.90052,5400,104.4,120.5
34.852386,-76.890452,5400,104.8,119.7
34.849503,-76.884678,5400,105.5,121.4
34.844583,-76.874771,5400,106.3,121.2
34.839415,-76.8647,5375,103.2,121.5
34.836203,-76.858521,5325,99.3,122.2
34.834202,-76.85463,5250,99.6,121.5
34.832199,-76.850598,5175,95.2,121.7
34.830231,-76.846787,5100,92.7,122.7
34.828217,-76.842975,5025,94.3,122.0
34.826427,-76.839695,4975,95.1,123.9
34.823495,-76.834488,4900,95.1,123.9
34.821167,-76.830368,4825,94.3,124.2
34.819382,-76.827168,4725,94.9,124.7
34.817596,-76.824198,4700,90.6,127.4
34.815115,-76.820354,4625,86.0,125.5
34.814026,-76.818312,4600,84.9,122.0
34.812332,-76.815061,4550,89.3,124.1
34.809855,-76.810913,4500,90.2,126.0
34.807713,-76.807423,4425,88.4,127.7
34.804642,-76.802673,4350,91.8,128.4
34.802765,-76.799703,4325,90.2,126.0
34.80101,-76.796551,4225,90.7,124.2
34.799381,-76.793804,4125,92.2,126.6
34.797518,-76.790829,4025,91.6,126.1
34.796265,-76.788548,3950,91.8,123.0
34.795377,-76.786766,3925,89.9,118.6
34.794074,-76.783848,3825,88.3,120.6
34.792328,-76.780196,3725,89.9,118.6
34.790908,-76.777267,3625,93.2,119.6
34.789581,-76.774311,3525,96.2,117.9
34.789078,-76.772909,3475,96.7,114.4
34.788712,-76.77162,3450,95.8,108.2
34.788487,-76.770287,3425,94.5,100.4
34.788391,-76.768986,3400,93.8,97.3
34.788301,-76.767483,3375,93.1,91.8
34.788162,-76.76523,3325,94.5,96.1
34.787882,-76.763306,3275,93.7,101.1
34.787463,-76.761246,3225,93.1,104.9
34.786926,-76.759233,3200,92.0,109.0
34.786346,-76.757412,3150,89.6,113.7
34.785415,-76.755123,3100,89.0,117.4
34.784437,-76.753063,3050,89.7,120.8
34.783173,-76.7506,2950,90.4,122.8
34.781845,-76.748246,2900,91.0,125.6
34.780426,-76.746116,2825,90.3,129.2
34.778339,-76.742764,2775,90.0,126.9
34.776756,-76.740246,2675,92.0,127.5
34.774429,-76.736412,2600,92.2,126.6
34.772369,-76.733224,2500,94.6,128.6
34.771133,-76.73143,2400,95.8,130.3
34.769354,-76.729088,2300,95.5,132.9
34.767288,-76.726274,2200,98.5,131.3
34.765549,-76.723863,2100,98.6,130.5
34.763582,-76.720963,2000,96.8,128.3
34.76207,-76.718538,1900,100.0,126.9
34.760925,-76.716689,1800,101.4,127.0
34.758927,-76.713638,1700,100.1,129.7
34.756943,-76.710523,1650,98.6,126.8
34.755203,-76.707776,1600,97.3,129.6
34.754517,-76.706935,1550,98.3,135.4
34.75334,-76.705742,1500,99.0,142.0
34.750175,-76.702881,1425,99.6,141.5
34.748173,-76.700821,1350,98.4,137.9
34.746002,-76.698247,1275,100.4,135.0
34.744263,-76.696129,1175,100.4,134.2
34.742569,-76.693931,1075,99.1,132.6
34.740967,-76.691689,1000,96.5,130.0
34.740166,-76.690464,900,97.5,128.8
34.739561,-76.689434,850,97.1,124.5
34.738953,-76.688046,800,96.6,115.8
34.738541,-76.6867,775,96.6,111.2
34.73822,-76.685467,750,95.6,105.8
34.737717,-76.682665,650,95.1,102.1
34.737259,-76.680366,550,94.8,104.0
34.736907,-76.678505,500,91.4,100.1
34.736814,-76.677017,500,88.1,93.2
34.736847,-76.67605,500,86.1,87.3
34.736954,-76.675243,525,85.6,83.3
34.737167,-76.674425,525,85.4,73.7
34.73742,-76.673756,525,85.5,65.8
34.737838,-76.672955,525,86.5,56.3
34.738403,-76.672127,500,86.6,49.7
34.739049,-76.671352,500,86.3,43.1
34.740213,-76.670208,450,85.4,38.3
34.741423,-76.669121,425,85.2,35.9
34.742889,-76.667979,375,84.1,32.4
34.744775,-76.66666,325,81.9,28.4
34.746311,-76.665745,275,82.3,24.4
34.747335,-76.665173,250,81.4,26.2
34.74822,-76.664486,250,81.0,32.9
34.748825,-76.663799,250,77.2,41.3
34.749023,-76.663494,250,75.3,50.4
34.749383,-76.662769,250,73.9,60.0
34.749664,-76.661981,250,73.4,65.9
34.749896,-76.66111,225,73.1,73.3
34.750031,-76.659963,200,72.3,84.4
34.750035,-76.659164,175,73.0,91.6
34.725906,-76.662373,50,66.8,196.5
34.723268,-76.663342,150,70.9,196.4
34.720642,-76.664223,225,71.3,194.6
34.717804,-76.665961,350,75.1,206.9
34.717216,-76.666489,400,73.0,216.1
34.71568,-76.667862,475,71.3,214.1
34.71492,-76.668371,500,71.6,208.4
34.712654,-76.66975,600,71.1,207.6
34.711304,-76.670725,650,71.9,211.9
34.709255,-76.672382,750,72.1,213.7
34.706955,-76.674313,850,70.5,214.6
34.706369,-76.675014,875,72.3,221.6
34.705582,-76.676162,900,76.0,234.6
34.704987,-76.678685,950,77.4,241.4
34.704941,-76.679133,950,80.1,267.1
34.705719,-76.683337,1075,80.4,291.1
34.70636,-76.685187,1150,78.4,293.3
34.706835,-76.686459,1200,78.8,294.0
34.707859,-76.688747,1300,77.9,299.2
34.708557,-76.690292,1350,78.8,298.8
34.708878,-76.690904,1350,78.8,298.8
34.709518,-76.69225,1375,83.5,301.8
34.711071,-76.695042,1450,85.7,304.1
34.712188,-76.69693,1500,81.0,305.5
34.712585,-76.697799,1575,77.5,300.2
34.713181,-76.699144,1625,76.1,294.9
34.713771,-76.700993,1675,77.3,291.2
34.71433,-76.702595,1725,77.8,295.9
34.714702,-76.703339,1750,77.2,301.2
34.715332,-76.704245,1775,79.2,307.3
34.715866,-76.704884,1800,82.0,316.0
34.717758,-76.706879,1900,80.7,317.0
34.7181,-76.707401,1900,77.1,313.4
34.718845,-76.708374,2000,73.9,309.5
34.720056,-76.710262,2050,78.6,306.7
34.721871,-76.713123,2125,82.5,309.1
34.723128,-76.714783,2200,80.7,313.0
34.724213,-76.71624,2300,77.1,313.4
34.726501,-76.719155,2375,82.1,313.0
34.727829,-76.720836,2400,79.9,316.5
34.728854,-76.721878,2500,77.3,319.7
34.729925,-76.72308,2550,77.8,315.0
34.73053,-76.723938,2575,78.7,310.4
34.731275,-76.725197,2625,76.8,304.9
34.731812,-76.726274,2675,77.5,300.2
34.732671,-76.728058,2700,81.8,302.5
34.733963,-76.730421,2775,77.0,299.6
34.734394,-76.731606,2850,74.3,295.5
34.734719,-76.732578,2900,73.7,290.6
34.735199,-76.733953,2950,74.8,292.8
34.735657,-76.735074,2950,74.7,296.2
34.736298,-76.736363,2975,78.9,300.5
34.737488,-76.738941,3000,83.2,298.7
34.738583,-76.74139,3100,82.8,298.1
34.739701,-76.744137,3175,79.6,295.3
34.740417,-76.746116,3275,75.8,292.5
34.741656,-76.74963,3350,77.9,294.3
34.742432,-76.751553,3375,79.7,298.5
34.743347,-76.753403,3450,75.5,302.0
34.744125,-76.754972,3525,71.2,299.5
34.745333,-76.757584,3550,74.9,301.4
34.746264,-76.759243,3600,77.4,305.5
34.747238,-76.760746,3650,75.3,309.6
34.748685,-76.762791,3750,73.0,311.1
34.750351,-76.764838,3850,72.1,313.9
34.751129,-76.765735,3875,70.9,319.6
34.752731,-76.767248,3925,69.2,322.6
34.753946,-76.768284,3950,71.3,325.9
34.755707,-76.76977,4025,72.2,323.5
34.757018,-76.771088,4050,75.3,320.4
34.758368,-76.772518,4075,79.2,317.0
34.760101,-76.774703,4175,77.1,314.5
34.760788,-76.775544,4200,82.1,313.0
34.761208,-76.776123,4200,87.0,313.6
34.761978,-76.777113,4225,90.6,313.2
34.76442,-76.780243,4325,91.3,312.8
34.766052,-76.782382,4325,96.3,312.5
34.767654,-76.784344,4325,101.1,316.2
34.769943,-76.78681,4325,104.2,319.3
34.772552,-76.789613,4325,109.0,318.0
34.777679,-76.79533,4350,109.7,316.9
34.783951,-76.802561,4300,114.6,316.4
34.785927,-76.80479,4250,118.9,317.7
34.793655,-76.813431,4275,118.9,317.0
34.799567,-76.820183,4250,117.4,315.7
34.806747,-76.828738,4250,116.0,315.0
34.810181,-76.83311,4250,112.5,313.2
34.813477,-76.837258,4250,112.4,315.4
34.816046,-76.840496,4250,116.8,312.6
34.819119,-76.844616,4175,121.8,312.3
34.822843,-76.849537,4200,116.8,311.9
34.827576,-76.856148,4200,115.6,310.4
34.831083,-76.861038,4200,111.9,312.1
34.832805,-76.863155,4200,110.3,315.7
34.836731,-76.867582,4250,106.2,317.3
34.839834,-76.870937,4225,106.4,319.6
34.844955,-76.876316,4225,107.0,318.4
34.848772,-76.880665,4250,104.7,316.5
34.852404,-76.88467,4225,103.4,318.1
34.859299,-76.892189,4225,105.5,317.7
34.862133,-76.89537,4250,105.4,316.9
34.867767,-76.901887,4225,106.8,316.1
34.874749,-76.910191,4225,105.4,316.1
34.878845,-76.915003,4225,110.3,315.7
34.88205,-76.918983,4225,107.5,313.5
34.886387,-76.924667,4250,105.5,312.3
34.890793,-76.930417,4200,110.3,313.5
34.894347,-76.935024,4225,106.1,313.5
34.898941,-76.940731,4250,103.9,314.6
34.904663,-76.94757,4225,106.1,315.8
34.90947,-76.953231,4175,110.3,315.7
34.912582,-76.956706,4225,105.5,317.7
34.917018,-76.961803,4225,102.6,316.2
34.923861,-76.9697,4225,103.9,315.4
34.930527,-76.977782,4225,103.9,314.6
34.935639,-76.984234,4225,104.7,313.5
34.942245,-76.99258,4225,103.2,314.2
34.947372,-76.998914,4225,103.9,315.4
34.953186,-77.005864,4250,103.3,316.6
34.959893,-77.013531,4225,103.2,315.8
34.964172,-77.018813,4225,101.8,314.2
34.968109,-77.023689,4225,101.8,315.8
34.974557,-77.031097,4225,101.1,316.2
34.97818,-77.03518,4225,101.2,317.8
34.984543,-77.04213,4225,102.6,317.0
34.991135,-77.049698,4200,101.9,316.6
34.993973,-77.052724,4200,103.5,318.9
34.998578,-77.057533,4175,103.7,320.5
35.002167,-77.060964,4200,101.2,322.2
35.005096,-77.063823,4175,101.5,320.2
35.007004,-77.065887,4150,103.3,316.6
35.009354,-77.068812,4150,104.0,313.8
35.011147,-77.071266,4125,105.0,310.4
35.013611,-77.075033,4100,105.4,308.1
35.017502,-77.081255,4050,106.8,308.2
35.020432,-77.085739,4050,103.1,309.1
35.023949,-77.091007,4100,98.2,308.4
35.026416,-77.094612,4100,97.2,310.4
35.030182,-77.100033,4125,102.1,311.0
35.033259,-77.104168,4125,104.0,313.0
35.036797,-77.108631,4100,106.8,314.6
35.04126,-77.11399,4100,108.2,316.1
35.044013,-77.117043,4125,107.0,318.4
35.047302,-77.120604,4100,106.2,317.3
35.049599,-77.123394,4100,107.5,315.0
35.054952,-77.12986,4050,111.0,316.1
35.060632,-77.136784,4050,107.5,315.8
35.065155,-77.142297,4100,104.7,315.0
35.068452,-77.146053,4100,105.4,316.9
35.074272,-77.152748,4125,104.0,316.2
35.079849,-77.159281,4125,107.6,317.3
35.087166,-77.167454,4150,109.7,316.9
35.092194,-77.173176,4150,109.8,318.3
35.097268,-77.178669,4175,108.2,316.9
35.099875,-77.181759,4175,103.9,314.6
35.101639,-77.184168,4175,103.5,311.1
35.10434,-77.187699,4175,101.9,313.4
35.108322,-77.193024,4225,99.1,312.5
35.11156,-77.197151,4200,104.0,313.8
35.114725,-77.201042,4175,106.8,315.4
35.116882,-77.20345,4175,107.7,318.8
35.121196,-77.207909,4175,107.2,319.9
35.125214,-77.211746,4150,108.2,321.8
35.130414,-77.216721,4125,109.3,320.2
35.131302,-77.217744,4125,108.9,315.0
35.132721,-77.219705,4125,109.2,310.5
35.136475,-77.225199,4075,113.4,311.4
35.142242,-77.23299,4025,114.7,312.2
35.144705,-77.236118,4000,114.6,315.0
35.149567,-77.241846,3950,115.3,314.6
35.152176,-77.245041,3925,113.8,315.4
35.159322,-77.253456,3950,109.6,316.1
35.162933,-77.257485,3975,108.2,316.1
35.16449,-77.259054,3975,103.5,318.9
35.167557,-77.262305,4050,101.3,318.6
35.1711,-77.266331,4100,101.2,317.0
35.177261,-77.273348,4125,106.1,316.5
35.182205,-77.279065,4150,108.2,315.4
35.18474,-77.282295,4175,106.8,313.9
35.186737,-77.285007,4200,107.1,310.8
35.188705,-77.28809,4200,107.2,310.1
35.190419,-77.290878,4200,108.6,306.8
35.192887,-77.294827,4225,110.4,308.0
35.193787,-77.296049,4200,111.9,311.4
35.19568,-77.298374,4200,114.6,315.0
35.201752,-77.305298,4150,118.8,316.4
35.207932,-77.312192,4100,118.8,316.4
35.208893,-77.313257,4100,116.0,317.1
35.210907,-77.315612,4125,110.3,316.5
35.213287,-77.318358,4125,110.3,315.7
35.221377,-77.328701,4075,113.3,312.1
35.222397,-77.330073,4050,113.2,312.9
35.231964,-77.342033,3975,114.6,315.7
35.236413,-77.347139,3975,113.9,316.1
35.23851,-77.3493,3950,111.2,318.3
35.241301,-77.352048,3950,108.1,321.0
35.244461,-77.35508,3975,103.2,321.7
35.247585,-77.358243,4050,101.4,319.4
35.252055,-77.362801,4100,102.1,319.0
35.255676,-77.366295,4100,106.7,321.1
35.260108,-77.370748,4100,107.6,322.2
35.266718,-77.37706,4075,108.9,321.3
35.269558,-77.379982,4075,108.5,319.1
35.271374,-77.382027,4100,106.1,315.8
35.27305,-77.384247,4125,102.6,313.0
35.276774,-77.389039,4175,98.3,314.6
35.281476,-77.394708,4175,103.2,315.8
35.287295,-77.401896,4175,108.2,314.6
35.291205,-77.406746,4175,108.9,313.5
35.294952,-77.411613,4175,107.5,315.0
35.301493,-77.419719,4150,105.4,314.6
35.305618,-77.424831,4125,105.4,315.4
35.31015,-77.430038,4150,104.0,317.0
35.313858,-77.434387,4150,102.5,315.4
35.316203,-77.437426,4100,105.4,313.1
35.320221,-77.442856,4100,104.8,311.9
35.32314,-77.44701,4100,102.9,309.9
35.327087,-77.452812,4150,98.6,310.5
35.32988,-77.456646,4150,101.2,312.2
35.331845,-77.459282,4100,105.5,312.3
35.335144,-77.463512,4025,109.7,313.1
35.338074,-77.467175,4000,109.6,315.4
35.341736,-77.471409,4050,105.4,316.9
35.347812,-77.478099,4050,106.2,318.0
35.354645,-77.485485,4075,107.6,317.3
35.357574,-77.488918,4075,107.5,315.0
35.359637,-77.491656,4050,110.5,312.1
35.366387,-77.500656,4025,110.5,312.1
35.36911,-77.504196,4000,111.0,313.9
35.370438,-77.505741,4025,109.1,318.7
35.373928,-77.50948,4100,104.7,317.3
35.378583,-77.514798,4075,106.3,318.8
35.385773,-77.522449,4100,105.6,319.2
35.389526,-77.526169,4075,110.3,321.3
35.392084,-77.528706,4075,110.0,319.8
35.394012,-77.530861,4075,110.3,316.5
35.39767,-77.535193,4075,111.7,315.0
35.40172,-77.54016,4025,113.2,316.4
35.404699,-77.543491,4050,110.5,318.7
35.409302,-77.548256,4025,110.8,320.1
35.416058,-77.55512,4050,110.6,319.4
35.417816,-77.557182,4050,111.0,315.4
35.421086,-77.561256,4050,113.9,313.2
35.425694,-77.567217,4100,111.7,314.3
35.43021,-77.57306,4075,111.1,313.2
35.43156,-77.574989,4075,111.7,308.8
35.433746,-77.578526,4100,108.8,306.0
35.436035,-77.582245,4100,108.9,308.7
35.437891,-77.584923,4100,109.1,311.3
35.441382,-77.58954,4100,108.2,313.1
35.444595,-77.593575,4125,108.2,315.4
35.449017,-77.598715,4150,106.8,316.9
35.45192,-77.601929,4200,105.6,319.2
35.45517,-77.605133,4225,104.6,321.6
35.462723,-77.612343,4250,104.8,322.4
35.467117,-77.616348,4275,105.2,323.9
35.470093,-77.618866,4250,107.3,326.0
35.473969,-77.621856,4275,106.0,328.1
35.480347,-77.626648,4250,109.8,326.9
35.48151,-77.627758,4250,110.4,322.0
35.482907,-77.629278,4250,109.7,316.9
35.484117,-77.630914,4250,109.7,312.4
35.485654,-77.633076,4250,108.9,308.7
35.488083,-77.637177,4225,111.6,306.2
35.490588,-77.641141,4200,111.7,308.8
35.496221,-77.649672,4200,110.8,309.9
35.498795,-77.653313,4175,110.5,312.1
35.501312,-77.656631,4150,110.3,313.5
35.505157,-77.661324,4100,111.0,315.4
35.507952,-77.664516,4100,109.7,317.6
35.510699,-77.667438,4100,109.3,320.2
35.514237,-77.670885,4100,109.8,322.4
