lat,lon,alt,gs,track
33.745717,-118.151093,3600,54.6,278.4
33.745717,-118.151608,3600,54.0,270.0
33.745697,-118.152073,3575,54.5,262.6
33.745531,-118.152695,3575,54.4,252.9
33.745345,-118.15321,3575,54.6,243.9
33.744972,-118.154011,3575,55.8,237.4
33.743622,-118.156528,3550,54.7,239.2
33.742996,-118.157903,3550,50.6,240.4
33.741486,-118.16093,3500,55.6,239.7
33.741074,-118.161771,3475,59.5,240.9
33.740084,-118.16391,3425,59.5,240.9
33.739665,-118.164768,3425,55.6,239.7
33.738688,-118.166656,3425,53.5,237.2
33.737274,-118.169113,3400,55.5,236.0
33.735895,-118.171463,3350,59.4,233.9
33.734665,-118.173317,3325,59.0,231.2
33.731735,-118.177633,3300,56.1,230.1
33.729858,-118.180268,3275,53.2,228.8
33.728353,-118.182278,3250,51.7,227.4
33.727158,-118.183799,3225,55.3,229.4
33.724955,-118.186855,3175,59.6,229.1
33.722855,-118.189853,3125,56.9,230.7
33.720062,-118.193945,3100,53.4,231.8
33.718019,-118.196926,3075,53.3,230.3
33.716855,-118.198643,3050,58.3,230.6
33.715622,-118.200447,3025,56.1,230.1
33.714574,-118.202019,3000,54.8,231.7
33.713928,-118.203081,3000,53.8,234.8
33.71283,-118.205099,3000,53.5,237.2
33.711365,-118.207678,2975,54.6,235.4
33.709717,-118.21048,2975,53.0,234.2
33.707428,-118.21418,2950,53.6,233.3
33.706287,-118.215923,2950,52.6,231.2
33.704937,-118.217869,2950,56.7,229.3
33.701614,-118.222476,2925,56.0,228.6
33.700189,-118.224392,2925,55.9,227.2
33.699371,-118.225278,2925,55.9,222.8
33.696837,-118.228168,2950,57.3,224.3
33.694153,-118.231388,3000,59.4,225.0
33.692182,-118.233719,3000,59.4,223.6
33.690739,-118.235207,3025,58.1,220.8
33.688923,-118.237209,3025,60.1,223.0
33.687378,-118.238955,3025,62.4,221.1
33.686736,-118.239555,3025,60.8,216.3
33.686371,-118.239796,3050,59.7,211.3
33.685711,-118.240185,3050,57.3,204.8
33.685089,-118.240469,3050,56.6,197.5
33.68454,-118.240581,3075,55.7,189.3
33.684036,-118.240637,3075,56.1,183.1
33.683523,-118.240585,3075,56.1,175.9
33.683029,-118.240469,3075,55.5,166.5
33.682592,-118.240242,3075,55.5,156.7
33.682251,-118.239964,3075,55.5,146.0
33.681941,-118.23967,3075,55.4,140.9
33.681708,-118.239326,3075,54.7,129.8
33.681427,-118.238843,3075,54.1,123.7
33.681198,-118.238282,3100,52.8,114.6
33.681056,-118.237724,3100,52.9,105.3
33.680969,-118.237105,3100,52.6,98.8
33.680963,-118.236637,3100,52.0,91.1
33.681061,-118.235928,3100,51.4,83.3
33.681522,-118.231602,3100,52.5,82.3
33.682068,-118.227016,3125,54.6,81.6
33.682546,-118.223705,3125,51.8,80.0
33.683104,-118.2197,3100,51.6,81.1
33.683663,-118.214779,3050,51.6,81.1
33.684408,-118.209286,3025,51.6,81.1
33.685043,-118.204819,3025,52.8,80.2
33.685479,-118.202477,3025,52.2,77.8
33.685593,-118.201344,3025,53.5,82.5
33.685913,-118.198653,3025,53.8,80.4
33.686371,-118.195907,3025,54.1,78.3
33.687149,-118.191422,3025,53.0,79.1
33.687294,-118.190117,3025,53.3,83.5
33.687607,-118.186938,3050,53.5,82.5
33.687836,-118.185313,3050,52.0,78.9
33.688086,-118.183937,3050,56.3,77.7
33.688477,-118.181669,3050,60.0,79.4
33.68897,-118.178215,3075,59.7,81.3
33.689346,-118.174775,3075,61.0,79.6
33.68985,-118.171748,3075,62.8,80.8
33.690079,-118.170291,3075,61.2,78.7
33.690273,-118.168716,3100,59.5,82.3
33.690445,-118.166591,3075,64.2,85.5
33.690692,-118.162422,3075,67.1,86.6
33.690765,-118.159304,3050,72.1,87.6
33.690972,-118.154926,3025,76.2,86.2
33.69136,-118.148542,3025,75.1,86.9
33.691544,-118.141816,2975,80.1,87.8
33.69167,-118.138847,2975,77.2,86.3
33.691903,-118.136272,3000,74.5,83.1
33.692825,-118.128139,3000,72.6,82.9
33.693054,-118.126177,3025,72.4,78.8
33.693346,-118.124943,3000,73.4,72.6
33.693672,-118.124027,3000,74.3,66.2
33.694091,-118.123283,3000,73.8,57.2
33.694565,-118.12259,3025,72.3,49.5
33.695022,-118.122082,3025,71.6,41.0
33.695534,-118.121624,3025,71.3,34.1
33.696121,-118.121301,3050,71.6,26.6
33.696698,-118.121052,3050,72.1,19.4
33.697349,-118.120823,3050,72.8,12.7
33.698094,-118.120708,3050,73.4,6.2
33.698699,-118.120708,3050,74.0,358.5
33.699491,-118.12088,3050,75.1,350.0
33.700104,-118.121132,3075,75.9,341.6
33.700701,-118.121452,3075,77.4,333.1
33.701385,-118.121973,3075,79.9,325.7
33.701912,-118.12254,3075,82.1,318.0
33.702377,-118.123169,3050,84.3,311.6
33.702942,-118.124159,3050,84.9,304.4
33.704315,-118.126457,3075,84.2,307.3
33.705185,-118.127634,3075,84.2,312.6
33.707474,-118.130437,3075,87.0,314.5
33.711319,-118.135089,3075,89.1,315.9
33.712665,-118.136616,3100,84.2,317.4
33.715164,-118.139462,3075,84.2,315.5
33.71881,-118.143883,3075,83.5,314.0
33.722855,-118.148822,3100,80.6,315.0
33.726608,-118.153251,3075,84.2,316.4
33.728307,-118.155212,3075,82.8,313.5
33.730591,-118.158183,3100,80.1,311.5
33.731286,-118.159275,3100,78.6,306.7
33.731845,-118.160362,3125,77.2,301.2
33.732376,-118.161546,3125,76.5,295.6
33.732742,-118.162667,3125,76.9,290.6
33.733109,-118.164125,3125,77.2,286.6
33.73366,-118.166542,3125,78.1,283.3
33.733939,-118.168316,3125,80.1,279.3
33.73407,-118.169898,3125,81.2,274.2
33.73407,-118.17158,3150,80.0,269.3
33.733939,-118.173981,3150,79.2,265.7
33.733704,-118.176905,3175,79.5,263.5
33.733337,-118.17982,3200,82.0,260.9
33.732925,-118.18279,3175,86.1,260.6
33.731752,-118.190804,3150,88.5,259.6
33.730541,-118.198185,3175,88.8,258.3
33.729401,-118.204987,3150,93.2,257.6
33.728302,-118.210536,3150,92.4,256.9
33.727981,-118.212147,3125,94.4,257.1
33.727888,-118.212662,3100,96.5,256.8
33.727615,-118.2139,3075,100.9,256.2
33.727386,-118.215245,3050,101.9,256.4
33.726654,-118.218776,3025,101.4,257.5
33.726445,-118.220215,3050,96.7,259.3
33.725739,-118.225054,3050,92.2,260.6
33.724411,-118.234863,3075,89.1,261.0
33.723977,-118.238697,3100,87.6,263.4
33.723372,-118.24522,3075,90.4,264.9
33.72272,-118.254318,3075,89.3,265.5
33.722534,-118.259296,3075,90.1,267.5
33.72226,-118.265468,3075,91.2,266.2
33.722069,-118.267307,3075,91.1,261.2
33.721756,-118.268719,3075,89.0,255.0
33.72137,-118.270168,3100,88.6,249.5
33.720886,-118.271354,3100,89.4,243.4
33.720337,-118.272363,3100,89.3,235.9
33.719648,-118.27343,3100,88.6,229.1
33.718826,-118.274436,3100,88.5,222.7
33.717879,-118.275318,3100,90.8,216.5
33.717181,-118.275776,3075,91.9,210.8
33.716296,-118.276348,3075,92.2,204.3
33.715319,-118.276749,3075,91.8,196.5
33.714111,-118.277015,3075,91.7,193.9
33.713333,-118.277127,3075,91.4,185.0
33.712234,-118.277127,3075,92.1,178.1
33.711136,-118.276959,3075,92.1,171.2
33.710012,-118.276634,3050,92.4,164.3
33.70903,-118.276174,3050,92.5,158.4
33.708056,-118.275604,3050,92.6,152.3
33.707245,-118.274997,3050,92.4,146.5
33.706558,-118.274324,3050,92.5,141.1
33.705915,-118.273602,3025,91.9,134.1
33.705139,-118.272475,3050,91.6,130.1
33.704658,-118.271599,3050,88.3,120.6
33.704193,-118.270569,3050,87.7,117.2
33.703913,-118.269653,3050,87.0,109.5
33.703674,-118.268495,3075,87.1,102.6
33.703445,-118.266701,3075,86.8,97.9
33.703308,-118.264732,3050,87.2,93.9
33.703215,-118.261929,3050,87.0,90.7
33.703122,-118.256721,3050,91.0,90.6
33.703171,-118.253361,3050,95.0,88.2
33.703494,-118.242531,3025,99.0,88.3
33.703903,-118.231836,3050,97.1,87.6
33.704193,-118.223019,3050,95.1,87.0
33.704498,-118.21872,3050,96.4,84.6
33.704658,-118.215981,3075,95.1,87.6
33.704865,-118.209415,3125,90.2,86.2
33.705368,-118.202633,3175,93.3,85.7
33.705589,-118.198242,3175,96.2,86.4
33.705775,-118.19458,3125,101.2,86.6
33.706381,-118.183537,3100,103.2,86.7
33.706879,-118.173542,3050,103.1,87.8
33.707218,-118.162479,3050,100.1,87.1
33.707358,-118.160076,3050,95.3,85.8
33.707703,-118.155325,3050,93.3,85.1
33.708023,-118.150672,3050,88.5,84.2
33.708662,-118.144398,3050,83.6,83.1
33.709305,-118.138565,3000,85.6,83.3
33.7095,-118.136272,3000,83.5,83.8
33.709639,-118.134556,3025,79.4,84.2
33.710083,-118.129708,3025,74.5,83.1
33.710541,-118.124552,3025,74.3,84.6
33.71085,-118.120937,3025,69.4,84.2
33.711129,-118.118534,3025,66.8,81.4
33.711734,-118.113441,3000,63.5,82.8
33.712106,-118.11018,3000,62.7,81.7
33.712555,-118.107231,3000,63.0,79.9
33.712784,-118.105942,3000,63.1,75.3
33.713058,-118.105045,3000,62.4,68.4
33.713379,-118.104204,3000,62.2,62.2
33.713829,-118.103428,3025,61.9,55.5
33.714201,-118.102856,3025,61.7,49.6
33.714615,-118.102411,3025,62.3,42.4
33.715073,-118.102018,3025,61.9,34.5
33.715598,-118.101654,3025,61.7,27.0
33.716125,-118.101402,3025,62.3,18.7
33.716808,-118.101196,3025,63.2,10.9
33.717367,-118.101196,3025,64.0,1.8
33.717786,-118.101254,3025,65.9,350.4
33.718369,-118.101458,3025,67.4,341.8
33.718903,-118.101768,3025,69.4,331.6
33.719322,-118.102112,3025,70.0,323.1
33.719742,-118.102635,3025,70.1,317.9
33.720108,-118.103196,3025,69.2,307.4
33.720383,-118.1037,3025,69.1,301.4
33.720672,-118.104458,3050,70.3,294.4
33.72171,-118.107343,3025,75.2,293.5
33.722488,-118.109417,3025,80.1,294.3
33.723038,-118.110931,3025,84.6,294.4
33.72464,-118.115079,3025,89.6,293.7
33.72583,-118.118274,3000,94.4,294.4
33.729263,-118.127298,3050,97.6,294.2
33.731612,-118.133755,3025,102.6,293.6
33.733381,-118.138275,3025,101.1,295.8
33.734756,-118.141816,3000,101.2,293.3
33.735352,-118.143722,3000,102.1,288.3
