lat,lon,alt,gs,track
10.003657,-84.199077,3325,101.0,321.4
10.004288,-84.199684,3350,102.5,315.4
10.004821,-84.200355,3350,105.0,306.9
10.005472,-84.201397,3375,107.4,302.1
10.006165,-84.202757,3400,112.3,295.9
10.006577,-84.203688,3400,116.5,293.3
10.006822,-84.204333,3400,119.8,292.1
10.007148,-84.205185,3375,123.1,290.9
10.007614,-84.206559,3375,127.4,288.3
10.008087,-84.208157,3400,131.0,286.0
10.008591,-84.210112,3400,135.1,284.1
10.009415,-84.21351,3425,139.9,283.6
10.010314,-84.21745,3475,141.4,282.7
10.011154,-84.221285,3575,140.9,283.5
10.012115,-84.225288,3675,140.9,283.5
10.013306,-84.230455,3775,142.2,282.2
10.014364,-84.235729,3825,146.3,282.2
10.015714,-84.241317,3875,150.6,284.2
10.017204,-84.246952,3950,153.3,285.1
10.01888,-84.253345,4025,155.0,284.6
10.020462,-84.259786,4100,155.5,283.8
10.022045,-84.266179,4175,157.6,284.0
10.023605,-84.272678,4250,158.6,283.9
10.025208,-84.279149,4325,159.8,284.1
10.026747,-84.285594,4400,160.6,283.7
10.028503,-84.292789,4475,160.6,283.7
10.030145,-84.299611,4550,160.8,284.0
10.031616,-84.305637,4625,160.8,284.0
10.033173,-84.312015,4700,161.3,283.3
10.034866,-84.319044,4775,160.6,283.7
10.036423,-84.325562,4850,160.6,283.7
10.038012,-84.332191,4925,160.6,283.7
10.039581,-84.338782,5000,160.6,283.7
10.040726,-84.342972,5050,161.0,287.0
10.041644,-84.345545,5075,160.8,291.1
10.044205,-84.351584,5150,160.9,293.1
10.046814,-84.358055,5225,159.9,291.3
10.049185,-84.36425,5300,160.5,290.8
10.051606,-84.370549,5375,159.9,291.3
10.053909,-84.376164,5450,160.3,293.5
10.05668,-84.382245,5525,160.2,295.1
10.059752,-84.388591,5600,160.1,295.9
10.062685,-84.394652,5675,159.7,295.6
10.065628,-84.40093,5750,159.2,295.3
10.068458,-84.406917,5825,158.3,295.4
10.071251,-84.412884,5900,158.3,295.4
10.07437,-84.419561,5975,158.3,295.4
10.077116,-84.425433,6050,158.3,295.4
10.07991,-84.431421,6125,157.9,295.1
10.082749,-84.437508,6200,157.9,295.1
10.086136,-84.444735,6275,159.7,295.6
10.090291,-84.453609,6325,163.3,295.0
10.093037,-84.45967,6400,163.8,294.5
10.095784,-84.465685,6475,163.3,295.0
10.099834,-84.474398,6525,165.1,295.5
10.103093,-84.481264,6600,164.6,295.2
10.106781,-84.489146,6675,164.6,295.2
10.110214,-84.496641,6750,164.6,295.2
10.115845,-84.508698,6800,167.8,295.0
10.119644,-84.516891,6875,168.7,294.9
10.124222,-84.526853,6925,171.3,295.2
10.127151,-84.533091,7000,169.1,295.2
10.132324,-84.544357,7100,168.3,294.6
10.138333,-84.557364,7175,169.1,295.2
10.142848,-84.567119,7275,168.7,294.9
10.149536,-84.581552,7325,172.2,295.1
10.156116,-84.595816,7375,170.9,294.9
10.161888,-84.60827,7475,168.7,294.9
10.168266,-84.62205,7500,171.3,295.2
10.172287,-84.630665,7550,168.2,295.4
10.177855,-84.642744,7625,169.6,294.8
10.184466,-84.656998,7675,170.0,295.1
10.190518,-84.669973,7750,169.6,294.8
10.196732,-84.683828,7800,172.8,293.9
10.203049,-84.698678,7875,171.4,294.5
10.209744,-84.713303,7900,172.2,295.1
10.216401,-84.727273,7925,177.1,295.4
10.219849,-84.734616,7900,181.6,295.4
10.226968,-84.749577,7900,182.9,295.6
10.23423,-84.76492,7900,181.6,295.4
10.241226,-84.779911,7900,181.7,294.7
10.248242,-84.795227,7900,178.5,294.8
10.254946,-84.809623,7900,174.9,295.4
10.26178,-84.824276,7900,174.9,295.4
10.266724,-84.835052,7925,176.4,294.1
10.268772,-84.839646,7925,180.3,294.6
10.272356,-84.847317,7900,178.9,295.1
10.279293,-84.862045,7900,178.9,295.1
10.286133,-84.877019,7900,178.5,294.8
10.290985,-84.88754,7850,182.1,295.0
10.295471,-84.89713,7750,187.0,295.3
10.300232,-84.907371,7650,188.8,295.1
10.305908,-84.919847,7550,191.0,295.1
10.311813,-84.932556,7450,192.4,295.2
10.31714,-84.944205,7350,195.1,294.9
10.323578,-84.958113,7250,195.5,295.1
10.329163,-84.970263,7150,196.0,294.7
10.33493,-84.982833,7050,196.4,295.0
10.339142,-84.99205,6975,196.0,294.7
10.343536,-85.001547,6900,195.1,294.9
10.347771,-85.010786,6825,194.2,295.0
10.352147,-85.02021,6750,194.2,295.0
10.356476,-85.029634,6675,194.2,295.0
10.360611,-85.038695,6600,194.2,295.0
10.364914,-85.048052,6525,192.8,294.8
10.369139,-85.057194,6450,193.3,295.1
10.373328,-85.066144,6375,193.7,296.0
10.37817,-85.07642,6300,193.7,295.4
10.38222,-85.085181,6225,195.1,294.9
10.386503,-85.094462,6150,195.1,294.9
10.391006,-85.10438,6075,195.1,294.9
10.395254,-85.113641,6000,196.4,295.0
10.399796,-85.12342,5925,197.3,294.9
10.40419,-85.13301,5850,197.8,294.5
10.408585,-85.142646,5775,198.6,295.0
10.413224,-85.152662,5700,197.3,294.9
10.417739,-85.162369,5625,196.8,295.3
10.422115,-85.171935,5550,195.1,294.9
10.426483,-85.181424,5475,194.2,295.0
10.4311,-85.191445,5400,195.1,294.9
10.435289,-85.200537,5325,195.5,295.1
10.439758,-85.210292,5250,195.5,295.1
10.444611,-85.220715,5175,196.4,295.0
10.444786,-85.221137,5175,197.3,294.9
10.411743,-85.230723,5750,0.0,0.0
10.40831,-85.224299,5850,143.2,118.3
10.405472,-85.218899,5925,143.7,118.7
10.401958,-85.212376,6000,143.2,118.3
10.398141,-85.205273,6100,143.2,118.3
10.393524,-85.1966,6175,146.8,118.5
10.38858,-85.187383,6225,149.9,118.3
10.377411,-85.166435,6475,147.6,118.3
10.374771,-85.161517,6550,146.8,118.5
10.371745,-85.155929,6625,147.6,118.3
10.366345,-85.145795,6675,151.2,118.4
10.36332,-85.140207,6750,149.0,118.5
10.360565,-85.135012,6825,149.0,118.5
10.358804,-85.131541,6850,149.9,114.9
10.357361,-85.128037,6850,151.7,111.7
10.354111,-85.119836,6925,152.8,112.7
10.351728,-85.114115,7000,151.0,113.0
10.346561,-85.101897,7075,152.8,112.7
10.342026,-85.090973,7175,152.3,113.2
10.336924,-85.078883,7250,155.1,112.8
10.332502,-85.068228,7350,152.8,112.7
10.328731,-85.059325,7450,149.7,112.8
10.32518,-85.050799,7550,148.4,112.6
10.320602,-85.039813,7625,149.7,112.8
10.316162,-85.029152,7725,148.8,112.9
10.312112,-85.019452,7825,147.9,113.1
10.307503,-85.008371,7900,149.7,112.8
10.302988,-84.997622,8000,151.0,113.0
10.298401,-84.986696,8075,152.8,112.7
10.292953,-84.973569,8100,154.2,112.9
10.289429,-84.965189,8200,152.8,112.7
10.283855,-84.951972,8275,155.5,113.1
10.279312,-84.940936,8350,153.8,112.6
10.273706,-84.927489,8375,157.3,112.8
10.268074,-84.914088,8425,159.5,112.9
10.263186,-84.902344,8500,158.6,113.0
10.259601,-84.89382,8600,156.4,113.0
10.254015,-84.880418,8625,161.4,112.6
10.249313,-84.869195,8725,157.7,113.2
10.243652,-84.855698,8750,158.2,112.7
10.239258,-84.845139,8850,155.5,113.1
10.234497,-84.833865,8925,153.2,113.1
10.229854,-84.822693,9000,154.2,112.9
10.225152,-84.811612,9000,159.0,113.3
10.21938,-84.797737,9000,160.5,112.7
10.213715,-84.784101,9000,162.7,112.8
10.207993,-84.770275,9000,162.3,112.5
10.202156,-84.756254,9000,163.6,112.7
10.196228,-84.74239,9000,165.7,113.5
10.190331,-84.728315,9000,161.4,112.6
10.184555,-84.714412,9000,161.8,112.9
10.181254,-84.706626,8950,164.9,112.8
10.178238,-84.699423,8850,169.8,113.2
10.175217,-84.692254,8775,174.2,113.3
10.171338,-84.683185,8650,178.8,112.7
10.167389,-84.673633,8550,180.7,112.4
10.163285,-84.663581,8425,183.3,112.8
10.159058,-84.653522,8325,184.6,112.9
10.155212,-84.644444,8200,185.0,113.2
10.150995,-84.63441,8100,186.5,112.7
10.147339,-84.625591,7975,187.4,112.6
10.143034,-84.615326,7875,186.9,113.0
10.139077,-84.605902,7750,187.4,112.6
10.134796,-84.595704,7625,186.3,113.4
10.130447,-84.58537,7500,182.9,112.5
10.126276,-84.575453,7400,182.4,112.9
10.122272,-84.56603,7275,182.8,113.2
10.117859,-84.555576,7175,182.4,112.9
10.114151,-84.546731,7050,182.4,112.9
10.111404,-84.540074,6975,183.3,112.8
10.108475,-84.533091,6900,183.3,112.8
10.10556,-84.526062,6825,182.4,112.9
10.102767,-84.51948,6725,182.8,113.2
10.099927,-84.512708,6650,181.5,113.0
10.096939,-84.505672,6575,180.5,113.2
10.094147,-84.499062,6500,180.5,113.2
10.091125,-84.491893,6400,180.2,112.9
10.088382,-84.485289,6325,179.2,113.0
10.085541,-84.478532,6250,179.2,113.0
10.082657,-84.471736,6175,179.2,113.0
10.079865,-84.465079,6100,179.2,113.0
10.078187,-84.461091,6000,181.5,113.0
10.075394,-84.454367,5900,179.8,112.6
10.072787,-84.448116,5825,177.9,112.8
10.07004,-84.441439,5725,178.5,112.4
10.067322,-84.43482,5650,180.2,112.9
10.064484,-84.428116,5575,180.5,113.2
10.061966,-84.422204,5475,181.5,113.0
10.059174,-84.41564,5400,181.5,113.0
10.056214,-84.408622,5325,182.8,113.2
10.053561,-84.402276,5225,183.7,113.1
10.050797,-84.395716,5150,183.7,113.1
10.047975,-84.389112,5075,185.0,113.2
10.045135,-84.382387,4975,185.5,112.8
10.042282,-84.375559,4900,186.9,113.0
10.039595,-84.369175,4825,187.8,112.9
10.036802,-84.362546,4725,185.9,113.1
10.033859,-84.355588,4650,184.6,112.9
10.03103,-84.348813,4575,183.3,112.8
10.028516,-84.342704,4475,183.3,112.8
10.025574,-84.33571,4400,183.7,113.1
10.022644,-84.328727,4325,182.4,112.9
10.019857,-84.322057,4250,180.9,113.4
10.016373,-84.313923,4175,178.7,113.4
10.012921,-84.305672,4100,177.0,112.9
10.009277,-84.296932,4025,176.1,113.1
10.005566,-84.288056,3950,176.1,113.1
10.003326,-84.282827,3900,172.4,113.6
10.002823,-84.281709,3900,168.3,113.8
10.001935,-84.279627,3850,163.9,113.8
10.001143,-84.277828,3825,160.3,113.5
10.000534,-84.276449,3825,155.9,113.4
9.999847,-84.274866,3800,151.4,113.3
9.998978,-84.272818,3775,146.5,112.9
9.997925,-84.270211,3725,143.0,112.6
9.997047,-84.268073,3700,138.2,112.1
9.996048,-84.265556,3650,134.1,112.4
9.995132,-84.263321,3625,129.2,111.8
9.994207,-84.261017,3575,125.2,112.1
9.993229,-84.258602,3550,122.0,112.2
9.992752,-84.257409,3525,117.0,112.6
9.991693,-84.254908,3500,112.0,113.1
9.990343,-84.251783,3450,107.0,113.7
9.9889,-84.248278,3350,105.5,111.7
9.987259,-84.244235,3275,107.3,111.3
9.986298,-84.241488,3250,107.2,107.9
9.985565,-84.238974,3225,108.7,104.9
9.985129,-84.236961,3200,108.9,100.6
9.984924,-84.23525,3175,108.5,95.3
9.984924,-84.233667,3150,108.0,88.4
9.985083,-84.232462,3150,108.5,80.4
9.985382,-84.231154,3125,107.3,73.8
9.985977,-84.229664,3075,107.7,68.2
9.98755,-84.225785,3000,107.9,69.4
9.989133,-84.221618,2925,104.2,68.6
9.990296,-84.218492,2875,100.3,69.6
9.99039,-84.218255,2875,95.3,69.1
9.990669,-84.21745,2900,90.8,69.4
9.990967,-84.216629,2900,86.4,69.7
9.991088,-84.216314,2900,83.2,69.6
9.991227,-84.215982,2900,81.0,69.8
9.991333,-84.215652,2900,77.8,69.7
9.99147,-84.215372,2900,73.4,70.1
9.991562,-84.215047,2900,69.3,69.7
9.9916,-84.214941,2900,67.4,69.2
9.991833,-84.21442,2900,64.3,69.0
9.991972,-84.213993,2900,56.7,69.3
9.992065,-84.213662,2900,53.1,70.2
9.992205,-84.213378,2900,48.1,69.3
9.99234,-84.212952,2925,42.7,69.4
9.992438,-84.212715,2925,38.6,68.8
9.992531,-84.212478,2925,34.2,69.4
9.992615,-84.2123,2925,31.0,69.2
9.992624,-84.212241,2925,29.2,67.8
9.992661,-84.212149,-50.0,26.5,67.7
9.992764,-84.211874,-50.0,22.5,67.7
9.992834,-84.211709,-50.0,19.5,62.1
9.992892,-84.211626,-50.0,16.5,53.7
9.992915,-84.21159,-50.0,15.5,50.8
9.992985,-84.211531,-50.0,13.2,39.6
9.993136,-84.211472,-50.0,12.8,25.5
9.993532,-84.211531,-50.0,14.2,25.5
9.993725,-84.211509,-50.0,13.2,25.5
9.993828,-84.211462,-50.0,12.2,34.0
9.993881,-84.211413,-50.0,10.2,42.4
9.993916,-84.211365,-50.0,7.8,50.8
9.993931,-84.211322,-50.0,5.2,62.1
9.993951,-84.211294,-50.0,2.8,67.7
9.993988,-84.211194,-50.0,4.8,67.7
9.994067,-84.210975,-50.0,9.8,70.5
9.994205,-84.210601,-50.0,13.8,67.7
9.994346,-84.210241,-50.0,13.8,70.5
9.99448,-84.209891,-50.0,12.8,70.5
9.994591,-84.209566,-50.0,12.2,67.7
9.994731,-84.209199,-50.0,12.2,70.5
9.99487,-84.208867,-50.0,12.8,67.7
9.994917,-84.208761,-50.0,12.2,64.9
9.994961,-84.208692,-50.0,11.2,56.5
9.995018,-84.208634,-50.0,9.2,39.6
9.995098,-84.208611,-50.0,8.2,17.1
9.995132,-84.208599,-50.0,8.2,8.6
9.995231,-84.208619,-50.0,8.8,346.1
9.995304,-84.208646,-50.0,10.2,340.5
9.99559,-84.208762,-50.0,14.8,337.7
9.995979,-84.208902,-50.0,16.5,340.5
9.996277,-84.209006,-50.0,16.5,340.5
9.996674,-84.209163,-50.0,15.5,340.5
9.996769,-84.209193,-50.0,13.2,349.0
9.996825,-84.209187,-50.0,12.8,357.4
9.996884,-84.209187,-50.0,12.2,8.6
9.99693,-84.209163,-50.0,11.2,22.7
9.997021,-84.209111,-50.0,11.2,34.0
9.997047,-84.209069,-50.0,10.8,48.0
9.997089,-84.208995,-50.0,10.8,59.3
9.997116,-84.20895,-50.0,11.2,67.7
9.997272,-84.208529,-50.0,12.2,67.7
9.997396,-84.208216,-50.0,10.2,64.9
9.99741,-84.208192,-50.0,8.2,50.8
9.997442,-84.208169,-50.0,7.8,34.0
9.997477,-84.208157,-50.0,7.8,17.1
9.997512,-84.208157,-50.0,7.8,3.0
9.997582,-84.208169,-50.0,7.2,340.5
9.99765,-84.208192,-50.0,4.8,343.3
9.997663,-84.208192,-50.0,3.8,357.4
9.997675,-84.208169,-50.0,2.2,36.8
9.997673,-84.208145,-50.0,2.2,76.2
9.997675,-84.208133,-50.0,1.9,95.8
9.997663,-84.208133,-50.0,1.6,109.9
9.99765,-84.208122,-50.0,1.6,129.6
9.997652,-84.208121,-50.0,1.6,143.6
9.997639,-84.208122,-50.0,0.9,157.7
9.997627,-84.20811,-50.0,0.6,160.5
9.997627,-84.20811,-50.0,0.1,163.3
9.997628,-84.20811,-50.0,0.0,163.3
9.997593,-84.208134,-50.0,0.0,163.3
9.997605,-84.208121,-50.0,0.0,163.3
9.997604,-84.208122,-50.0,0.0,163.3
9.997604,-84.208122,-50.0,0.0,163.3
9.997604,-84.208122,-50.0,0.0,163.3
9.997605,-84.208133,-50.0,0.0,163.3
9.997605,-84.208133,-50.0,0.0,163.3
9.997604,-84.208134,-50.0,0.0,163.3
9.997605,-84.208133,-50.0,0.0,163.3
9.997604,-84.208134,-50.0,0.0,163.3
9.997604,-84.208134,-50.0,0.0,163.3
9.997604,-84.208134,-50.0,0.0,163.3
9.99764,-84.208145,-50.0,0.0,163.3
9.997628,-84.208133,-50.0,0.0,163.3
9.997617,-84.208133,-50.0,0.0,163.3
9.99757,-84.20811,-50.0,0.0,166.1
9.997337,-84.208335,-50.0,10.8,250.5
9.997209,-84.208702,-50.0,12.2,247.7
9.997047,-84.209057,-50.0,13.8,244.9
9.997009,-84.209111,-50.0,12.2,236.5
9.996965,-84.209151,-50.0,11.8,225.2
9.996919,-84.209187,-50.0,11.2,211.1
9.996826,-84.209216,-50.0,10.8,197.1
9.996779,-84.209211,-50.0,9.8,180.2
9.996746,-84.209204,-50.0,9.8,169.0
9.996666,-84.209181,-50.0,9.8,157.7
9.996255,-84.209021,-50.0,13.8,157.7
9.995922,-84.20889,-50.0,15.5,160.5
9.995682,-84.208797,-50.0,15.5,157.7
9.995266,-84.208631,-50.0,13.2,157.7
9.995121,-84.208587,-50.0,11.8,163.3
9.99508,-84.208571,-50.0,10.2,171.8
9.99501,-84.208571,-50.0,8.8,183.0
9.994975,-84.208583,-50.0,8.2,197.1
9.994952,-84.208607,-50.0,7.2,216.8
9.994928,-84.208642,-50.0,7.8,233.6
9.994915,-84.208669,-50.0,8.2,244.9
9.99487,-84.208844,-50.0,9.8,256.1
9.994824,-84.208974,-50.0,11.2,250.5
9.994684,-84.209341,-50.0,14.8,250.5
9.994533,-84.209732,-50.0,15.5,247.7
9.994405,-84.210075,-50.0,16.5,250.5
9.994274,-84.210438,-50.0,18.5,247.7
9.994125,-84.210809,-50.0,20.5,247.7
9.993997,-84.211164,-50.0,22.5,247.7
9.993893,-84.21146,-50.0,23.5,250.5
9.993765,-84.21178,-50.0,24.5,247.7
9.99361,-84.212184,-50.0,25.5,247.7
9.993484,-84.212544,-50.0,26.5,250.5
9.993347,-84.212905,-50.0,26.5,247.7
9.993206,-84.213271,-50.0,27.5,247.7
9.993073,-84.213638,-50.0,27.5,250.5
9.992962,-84.213934,-50.0,27.5,250.5
9.992729,-84.214562,-50.0,27.5,247.7
9.992569,-84.214977,-50.0,26.5,247.7
9.99242,-84.215337,-50.0,25.5,247.7
9.992294,-84.215722,-50.0,23.5,250.5
9.992146,-84.216117,-50.0,22.5,250.5
9.991996,-84.216503,-50.0,22.5,250.5
9.991868,-84.21687,-50.0,23.5,247.7
9.991734,-84.217223,-50.0,23.5,250.5
9.991577,-84.217628,-50.0,24.5,250.5
9.991447,-84.217991,-50.0,22.5,247.7
9.991297,-84.218374,-50.0,23.5,250.5
9.99115,-84.218759,-50.0,23.5,250.5
9.990995,-84.219167,-50.0,21.5,250.5
9.990944,-84.219364,-50.0,19.5,256.2
9.990932,-84.219422,-50.0,18.5,261.8
9.990925,-84.219593,-50.0,17.5,273.0
9.990937,-84.219664,-50.0,16.5,281.5
9.991018,-84.220043,-50.0,14.8,281.5
9.99107,-84.2204,-50.0,15.5,278.7
9.991076,-84.220505,-50.0,14.2,270.2
9.99107,-84.220598,-50.0,13.8,261.8
9.991041,-84.220694,-50.0,13.8,253.4
9.990983,-84.22086,-50.0,14.2,247.7
9.990832,-84.221251,-50.0,16.5,250.5
9.990692,-84.221606,-50.0,16.5,250.5
9.990646,-84.221712,-50.0,14.2,242.1
9.990576,-84.221819,-50.0,12.2,233.7
9.990532,-84.221866,-50.0,9.2,225.2
9.990486,-84.221913,-50.0,10.8,216.8
9.990417,-84.221948,-50.0,11.8,208.4
9.99032,-84.221985,-50.0,11.8,199.9
9.990227,-84.222008,-50.0,11.2,191.5
9.990177,-84.222006,-50.0,10.8,183.0
9.990099,-84.222008,-50.0,8.8,174.6
9.99004,-84.221996,-50.0,6.2,169.0
9.990017,-84.221985,-50.0,3.8,163.4
9.989994,-84.221973,-50.0,0.1,160.5
9.989982,-84.221973,-50.0,0.0,160.5
9.989902,-84.221948,-50.0,0.0,163.4
9.989761,-84.221902,-50.0,7.8,160.5
9.98941,-84.221773,-50.0,11.2,160.5
9.989319,-84.221727,-50.0,10.2,149.3
9.989296,-84.2217,-50.0,10.2,140.9
9.989261,-84.221665,-50.0,9.8,129.6
9.989237,-84.221618,-50.0,9.8,118.3
9.989226,-84.22157,-50.0,10.8,107.1
9.989226,-84.221511,-50.0,11.2,95.8
9.989227,-84.221424,-50.0,13.2,84.6
9.98925,-84.221319,-50.0,16.5,79.0
9.989285,-84.221191,-50.0,18.5,73.3
9.989342,-84.221026,-50.0,22.5,70.5
9.989365,-84.220955,-50.0,26.5,70.5
9.989435,-84.220753,-50.0,30.5,70.5
9.989493,-84.220611,-50.0,33.5,70.5
9.989517,-84.220528,-50.0,35.5,67.7
9.989505,-84.220528,2900,36.4,69.1
9.989552,-84.220386,2900,38.6,68.8
9.989598,-84.220244,2900,42.7,69.4
9.989738,-84.21996,2900,46.8,70.0
9.989784,-84.219818,2900,50.3,69.0
9.989914,-84.219422,2900,54.8,68.6
9.989971,-84.219297,2900,58.9,69.1
9.99011,-84.218918,2900,62.0,69.2
9.99025,-84.21854,2900,67.1,69.9
9.990529,-84.217877,2900,71.9,68.8
9.990646,-84.21756,2900,76.9,69.4
9.990784,-84.217188,2900,79.1,69.3
9.991104,-84.216303,2900,86.4,69.7
9.991333,-84.215652,2900,90.5,70.0
9.991879,-84.21423,2950,95.3,69.1
9.992249,-84.213138,2950,98.4,69.2
9.992717,-84.211957,2975,102.5,69.4
9.993509,-84.209779,3025,106.6,69.7
9.994125,-84.20811,3050,110.7,69.9
9.995464,-84.20457,3125,115.3,68.1
9.996826,-84.201081,3225,116.2,68.3
9.997791,-84.19865,3325,113.1,68.2
9.998862,-84.196093,3425,112.9,67.1
10.000119,-84.193347,3500,113.6,63.9
10.00091,-84.191973,3550,113.7,57.6
10.001888,-84.190695,3600,114.6,51.7
10.002777,-84.189722,3650,116.0,46.4
10.003738,-84.188931,3675,117.6,37.8
10.005007,-84.188138,3700,119.0,32.0
10.005981,-84.18772,3725,121.3,23.8
10.007241,-84.187333,3750,123.2,15.1
10.008359,-84.187143,3775,123.8,9.8
10.009569,-84.187001,3825,125.2,3.2
10.011198,-84.187096,3850,126.2,356.8
10.01239,-84.187255,3900,126.8,350.5
10.014178,-84.187759,3925,128.2,343.7
10.015155,-84.188185,3950,130.4,337.0
10.016459,-84.188895,3975,132.0,331.5
10.017483,-84.189606,4000,135.2,323.7
10.018982,-84.190932,4025,138.7,316.8
10.020081,-84.192143,4050,141.2,310.1
10.021067,-84.193536,4050,142.1,305.3
10.021905,-84.194957,4075,143.7,298.7
10.02265,-84.196614,4125,144.7,293.2
10.023349,-84.198508,4175,144.8,288.9
10.023834,-84.200476,4175,148.0,283.3
10.024373,-84.203291,4225,151.1,279.5
10.024838,-84.207127,4225,156.0,276.6
10.025257,-84.211862,4250,160.3,273.6
10.025304,-84.215083,4275,163.0,269.6
