lat,lon,alt,gs,track
33.366714,-83.210889,4400,95.2,197.1
33.358246,-83.214075,4450,97.7,197.9
33.352071,-83.216503,4450,101.2,198.4
33.345749,-83.219019,4450,98.4,199.0
33.341995,-83.220776,4425,102.0,201.3
33.33847,-83.222314,4400,100.0,199.9
33.333435,-83.224292,4375,101.5,199.0
33.330185,-83.225775,4400,97.5,201.0
33.326794,-83.227097,4400,96.5,199.4
33.322083,-83.228906,4400,98.0,198.4
33.318787,-83.23006,4375,98.7,197.7
33.316544,-83.230719,4350,99.0,194.0
33.314364,-83.231301,4325,98.1,191.8
33.312424,-83.231653,4300,97.5,190.0
33.309998,-83.232037,4225,94.8,187.3
33.307938,-83.232147,4175,94.4,185.5
33.305557,-83.231873,4100,94.4,185.5
33.30538,-83.231861,4100,87.3,170.1
33.303285,-83.231301,4000,88.1,167.5
33.301117,-83.230499,3900,88.6,163.6
33.298676,-83.229395,3800,86.7,159.1
33.296674,-83.22833,3750,86.4,156.1
33.294114,-83.226985,3650,87.3,156.4
33.291833,-83.225808,3550,89.6,156.3
33.289273,-83.224743,3500,89.5,161.8
33.286972,-83.224072,3400,91.0,165.4
33.286247,-83.223902,3350,93.6,169.5
33.283779,-83.223453,3250,94.2,170.8
33.281591,-83.223117,3175,93.5,173.9
33.277495,-83.222613,3000,92.3,175.0
33.275391,-83.222424,2900,93.3,175.1
33.274246,-83.222314,2900,90.1,177.5
33.27014,-83.222276,2825,89.1,178.1
33.268231,-83.222164,2775,86.1,176.7
33.266418,-83.22215,2700,88.0,179.4
33.263483,-83.222164,2650,89.0,180.6
33.260503,-83.222276,2575,88.1,183.2
33.257245,-83.222501,2500,88.2,183.9
33.254172,-83.222893,2400,87.2,183.9
33.25177,-83.223248,2375,86.7,187.3
33.249802,-83.223578,2300,87.1,189.2
33.248383,-83.223962,2250,87.8,194.5
33.246677,-83.224574,2200,88.2,197.8
33.24421,-83.225639,2150,88.9,199.1
33.243512,-83.22592,2150,87.9,199.3
33.239555,-83.227657,2125,86.4,200.3
33.238174,-83.228247,2050,87.7,200.7
33.236994,-83.228666,1975,94.3,197.3
33.233782,-83.229843,2000,88.9,199.1
33.23178,-83.230796,1950,85.6,202.7
33.229965,-83.231805,1950,82.3,204.4
33.225124,-83.234384,1925,85.1,203.6
33.223068,-83.235443,1950,86.8,204.5
33.220236,-83.236962,2025,88.1,204.8
33.219863,-83.237186,2025,88.1,204.8
33.217941,-83.2383,2075,87.2,208.0
33.216558,-83.239148,2125,86.4,208.4
33.215607,-83.239783,2100,88.1,207.7
33.213299,-83.241166,2075,91.2,206.0
33.211437,-83.242119,2075,90.6,202.0
33.20613,-83.244641,2075,89.9,200.9
33.204594,-83.245314,2050,88.3,199.9
33.204175,-83.245482,2025,87.9,199.3
33.202918,-83.245931,2000,87.6,196.6
33.199997,-83.246484,1900,87.1,183.3
33.198403,-83.246379,1850,87.1,182.0
33.195328,-83.24577,1750,87.8,172.1
33.194446,-83.245538,1725,87.8,172.1
33.185275,-83.240269,1525,86.3,153.1
33.183426,-83.23808,1475,85.6,133.6
33.180899,-83.234832,1400,82.7,134.5
33.179855,-83.23374,1350,83.7,139.8
33.178571,-83.232422,1350,85.0,138.8
33.177292,-83.231268,1350,84.2,142.7
33.176422,-83.230664,1325,85.0,151.9
33.175685,-83.230348,1325,85.4,161.6
33.17494,-83.23018,1300,86.1,167.2
33.174335,-83.230124,1275,87.0,171.4
33.173721,-83.230115,1275,91.0,180.6
33.172892,-83.23018,1250,93.8,187.4
33.172054,-83.23046,1225,93.9,194.2
33.171112,-83.230884,1225,95.1,202.2
33.169866,-83.231749,1175,95.9,210.0
33.169354,-83.232198,1150,97.2,216.6
33.168732,-83.232971,1125,99.0,224.2
33.168045,-83.234015,1100,99.6,231.5
33.16745,-83.235223,1075,100.5,238.8
33.166809,-83.237311,1050,100.3,246.5
33.166626,-83.238135,1025,100.0,253.7
33.166421,-83.239541,1025,102.0,262.1
33.166306,-83.241376,1025,102.1,267.8
33.166281,-83.245314,975,102.0,269.4
33.166375,-83.247724,950,105.1,272.2
33.166514,-83.250359,950,104.2,273.9
33.16658,-83.251428,950,103.3,274.4
33.166933,-83.257758,975,100.1,272.9
33.166946,-83.260382,950,97.0,268.8
33.166855,-83.262469,925,95.3,265.2
33.166626,-83.264227,925,92.2,260.6
33.166375,-83.265605,900,87.6,256.1
33.166077,-83.266919,925,83.0,254.6
33.165676,-83.268464,925,78.5,252.9
33.165444,-83.269248,950,75.9,251.6
33.164978,-83.270762,975,73.5,247.6
33.164658,-83.271533,975,70.7,241.3
33.164233,-83.272275,975,66.6,234.2
33.163834,-83.272797,975,63.0,226.9
33.163513,-83.273126,975,61.1,219.7
33.162964,-83.273566,950,58.8,211.8
33.162418,-83.273901,950,58.6,205.2
33.161859,-83.274069,950,57.6,197.2
33.160928,-83.274405,925,56.8,194.3
33.160137,-83.274574,875,55.4,187.2
33.158707,-83.274719,775,56.2,185.1
33.158295,-83.274719,775,53.0,181.1
33.157837,-83.274664,775,50.3,174.3
33.156412,-83.274013,700,50.0,168.5
33.156326,-83.273895,700,45.8,143.9
33.156143,-83.273676,675,45.3,136.8
33.155914,-83.273401,675,45.3,135.0
33.155777,-83.273236,650,45.6,127.9
33.15564,-83.272906,650,46.0,124.4
33.155502,-83.272522,625,46.2,111.6
33.155202,-83.270257,550,47.4,97.3
33.15509,-83.269171,525,48.2,94.8
33.155016,-83.266782,450,50.1,93.4
33.154953,-83.265985,450,53.2,95.4
33.154876,-83.263139,400,55.0,91.0
33.154816,-83.260822,350,57.0,92.0
33.158707,-83.217975,750,0.0,0.0
33.161487,-83.216727,850,91.9,14.5
33.163651,-83.216327,925,92.9,8.0
33.16539,-83.216107,975,93.7,6.8
33.166468,-83.216111,1025,93.0,1.2
33.168469,-83.216167,1075,94.1,357.6
33.170611,-83.216335,1150,92.4,354.4
33.172852,-83.216711,1200,93.1,351.4
33.175313,-83.217232,1250,95.9,348.6
33.177292,-83.21781,1275,96.0,345.5
33.17894,-83.21825,1325,97.1,348.1
33.181549,-83.218854,1425,96.3,350.4
33.184018,-83.219249,1475,98.7,353.0
33.186859,-83.219623,1550,97.5,354.1
33.189331,-83.219897,1675,95.3,355.2
33.193747,-83.219922,1850,87.0,358.7
33.193954,-83.219897,1850,86.1,2.7
33.197006,-83.219642,1925,85.2,4.0
33.199659,-83.219418,1975,87.3,4.6
33.202881,-83.219348,2000,89.1,1.9
33.205246,-83.219249,2050,92.1,1.9
33.208877,-83.219025,2100,91.3,4.4
33.212135,-83.218969,2175,92.1,2.5
33.216248,-83.218964,2250,92.0,0.6
33.220375,-83.218857,2325,93.0,0.6
33.225998,-83.219238,2450,92.4,354.4
33.229127,-83.21953,2500,93.3,355.1
33.230896,-83.219788,2550,93.8,352.6
33.23625,-83.220595,2600,96.6,353.5
33.238577,-83.220707,2675,95.2,356.4
33.240509,-83.220776,2700,96.0,0.0
33.243372,-83.220651,2775,98.1,2.9
33.246351,-83.220258,2875,98.3,4.7
33.247238,-83.220007,2875,96.7,10.7
33.248154,-83.219788,2900,96.3,12.6
33.253464,-83.218304,2975,98.5,12.9
33.257767,-83.217041,3025,97.3,14.9
33.260239,-83.216272,3075,97.0,14.3
33.261108,-83.215998,3125,93.4,15.5
33.263995,-83.214877,3175,89.5,18.2
33.267426,-83.21358,3250,89.6,16.2
33.272552,-83.211877,3300,92.1,17.1
33.27419,-83.211234,3325,93.6,18.0
33.277309,-83.209889,3400,95.9,20.1
33.280151,-83.208636,3500,101.6,20.8
33.281824,-83.207871,3525,102.0,21.3
33.283267,-83.207366,3550,102.1,18.3
33.286479,-83.206245,3550,103.8,15.6
33.289366,-83.205348,3500,106.0,13.6
33.292694,-83.204297,3450,106.3,16.4
33.296402,-83.203088,3425,106.2,14.2
33.30011,-83.202045,3400,103.6,12.8
33.303797,-83.201144,3400,101.8,10.8
33.309802,-83.199967,3375,99.3,9.3
33.315668,-83.198734,3350,101.6,10.2
33.324463,-83.196936,3350,101.6,10.2
33.329913,-83.196044,3350,100.0,8.1
33.333032,-83.195651,3325,100.0,8.1
33.333544,-83.195595,3300,108.4,4.8
33.337594,-83.195259,3225,112.3,4.1
33.341263,-83.195068,3225,114.2,3.5
33.341812,-83.195013,3250,110.0,1.6
33.342668,-83.194979,3250,109.0,1.6
33.343094,-83.195013,3225,109.0,1.6
33.351608,-83.194739,3250,111.0,1.5
33.351791,-83.194739,3250,104.0,1.6
33.353577,-83.194684,3225,106.1,2.2
33.357984,-83.19453,3200,106.0,0.5
33.359939,-83.19453,3200,106.0,0.0
33.36763,-83.194794,3225,105.0,0.0
33.37437,-83.194754,3225,103.0,359.4
33.385356,-83.195035,3250,101.0,359.4
33.385574,-83.195013,3250,101.0,359.4
33.416034,-83.190046,3300,0.0,0.0
33.419998,-83.189575,3350,96.5,5.9
33.438566,-83.186291,3325,101.0,11.4
33.440826,-83.18573,3325,101.4,12.5
33.44989,-83.183313,3300,100.7,13.2
33.451813,-83.182874,3275,104.6,9.9
33.456023,-83.181862,3250,105.8,13.1
33.475067,-83.17359,2975,108.2,19.4
33.47525,-83.17348,2975,107.5,18.4
33.477437,-83.17267,2900,107.5,18.4
33.484131,-83.170514,2800,107.2,14.0
33.489029,-83.169031,2700,107.2,14.0
33.489447,-83.168914,2675,107.2,14.0
33.503586,-83.163867,2450,104.1,16.2
33.503586,-83.163864,2450,106.2,17.0
33.540436,-83.151818,1975,100.6,17.4
33.544379,-83.150311,1950,98.0,18.4
33.559799,-83.140271,1950,0.0,0.0
33.578064,-83.129677,1925,0.0,0.0
