lat,lon,alt,gs,track
28.782038,-82.244837,3250,105.3,14.3
28.788044,-82.24306,3200,103.1,14.0
28.791209,-82.242198,3175,105.3,12.1
28.792923,-82.241909,3150,107.8,6.9
28.797819,-82.24139,3150,105.8,7.1
28.801941,-82.240747,3200,102.5,5.6
28.803871,-82.240636,3200,103.0,1.1
28.807205,-82.240747,3200,106.0,358.4
28.810638,-82.240906,3175,109.3,355.8
28.812809,-82.241229,3175,109.0,352.1
28.815674,-82.241751,3200,105.9,349.1
28.819107,-82.242596,3250,102.8,346.5
28.82135,-82.243124,3225,102.4,350.5
28.823423,-82.243383,3250,102.5,354.4
28.825378,-82.243547,3275,102.1,357.2
28.829428,-82.243868,3350,106.3,355.7
28.831942,-82.244029,3350,109.2,356.9
28.838379,-82.244392,3300,112.2,356.9
28.844467,-82.244709,3275,110.0,358.4
28.850601,-82.244762,3225,107.0,0.0
28.858663,-82.244729,3225,102.0,1.1
28.864669,-82.244622,3175,102.0,0.6
28.866486,-82.244603,3200,99.0,1.2
28.869417,-82.244622,3200,96.0,358.2
28.873234,-82.244783,3200,97.0,358.8
28.876373,-82.244867,3300,99.0,358.3
28.87738,-82.24492,3300,100.0,358.3
28.878296,-82.24492,3300,102.1,357.8
28.88205,-82.245184,3275,106.2,356.8
28.886398,-82.245395,3275,111.1,357.4
28.886967,-82.24543,3300,111.1,357.4
28.890133,-82.245483,3400,108.0,359.5
28.891017,-82.245537,3400,108.0,359.5
28.891663,-82.245501,3400,109.0,359.5
28.893311,-82.245554,3375,109.0,359.0
28.897721,-82.245645,3300,107.0,358.9
28.902695,-82.245712,3225,109.0,0.5
28.908195,-82.245645,3150,108.0,1.1
28.910934,-82.245501,3100,107.3,4.3
28.913222,-82.24516,3075,104.1,8.3
28.916621,-82.244514,3075,103.8,10.6
28.920547,-82.243547,3050,103.6,12.8
28.92663,-82.241983,3025,101.0,11.4
28.92933,-82.241444,3000,102.1,8.4
28.931005,-82.241283,2975,101.1,2.8
28.933868,-82.24117,2975,98.0,0.0
28.936523,-82.241275,2975,98.1,357.1
28.93959,-82.241592,2925,97.4,354.7
28.942318,-82.241983,2950,102.1,351.5
28.948044,-82.242898,2950,103.8,352.8
28.950119,-82.243177,2975,104.6,354.0
28.951126,-82.243283,3025,103.4,355.0
28.953537,-82.243383,3100,100.0,358.9
28.956802,-82.243441,3150,99.0,358.8
28.960602,-82.243388,3175,97.0,1.2
28.965408,-82.243388,3200,96.0,0.0
28.970215,-82.243494,3225,94.1,358.2
28.975204,-82.243652,3250,95.0,359.4
28.981049,-82.243598,3275,98.0,0.6
28.986832,-82.243441,3325,99.0,1.7
28.989029,-82.243177,3325,100.5,5.7
28.991318,-82.243019,3325,104.1,2.2
28.993195,-82.243019,3350,107.0,359.5
28.997482,-82.243006,3425,109.0,0.5
29.002762,-82.242966,3425,109.0,359.5
29.003813,-82.242952,3425,109.0,358.4
29.005675,-82.243006,3400,111.0,0.0
29.009171,-82.242966,3325,114.0,0.5
29.013611,-82.24286,3250,112.0,0.0
29.017868,-82.24286,3150,108.0,1.1
29.022062,-82.242791,3075,106.0,359.5
29.025558,-82.242966,2975,107.2,356.8
29.028905,-82.243222,2875,109.3,355.8
29.033141,-82.243598,2775,107.5,354.7
29.037369,-82.244075,2700,109.5,354.8
29.041381,-82.244406,2600,112.2,356.4
29.045151,-82.244709,2500,111.5,354.9
29.048996,-82.245078,2400,109.5,354.8
29.051193,-82.245343,2300,107.6,354.1
29.05426,-82.245607,2200,106.2,356.8
29.058014,-82.245818,2100,104.1,357.2
29.061127,-82.246029,2050,103.2,356.1
29.066345,-82.246452,2000,105.5,354.6
29.069229,-82.246769,1975,107.4,355.2
29.070616,-82.246937,1975,106.5,354.6
29.07431,-82.247244,2025,102.4,355.0
29.075317,-82.24735,1975,102.4,355.0
29.0755,-82.24735,1975,103.3,355.6
29.07843,-82.247561,1875,104.2,356.7
29.081543,-82.247719,1800,100.0,358.9
29.085373,-82.247691,1725,98.0,0.0
29.08786,-82.247667,1650,97.0,1.2
29.090607,-82.247561,1550,98.0,1.8
29.093811,-82.24735,1450,101.2,4.0
29.097748,-82.247033,1375,103.3,4.4
29.100968,-82.24683,1275,104.0,1.6
29.104645,-82.24683,1200,100.0,359.4
29.108643,-82.246821,1125,99.0,0.6
29.112625,-82.246716,1100,101.1,2.8
29.114044,-82.24661,1075,101.1,2.3
29.117959,-82.24656,1000,97.0,0.0
29.12052,-82.246453,950,94.1,3.0
29.125443,-82.246029,900,89.3,4.5
29.130389,-82.245699,875,90.2,3.8
29.13176,-82.245607,900,90.1,3.2
29.135603,-82.245483,975,90.0,1.3
29.136612,-82.245448,950,91.0,1.3
29.139587,-82.245501,925,92.0,0.0
29.141561,-82.245591,900,94.1,357.0
29.14325,-82.245818,900,94.5,353.9
29.145006,-82.24613,875,96.7,349.3
29.149841,-82.247086,925,94.2,350.8
29.151993,-82.247508,925,92.2,350.6
29.156598,-82.24823,875,91.8,352.5
29.162109,-82.248987,850,93.5,353.9
29.168143,-82.249738,900,97.6,353.5
29.172638,-82.250202,975,100.4,354.9
29.173263,-82.250276,975,99.4,354.8
29.175637,-82.250546,1025,98.5,354.2
29.178726,-82.250783,1025,98.1,357.1
29.183121,-82.251153,1000,96.3,355.2
29.189044,-82.251784,950,98.3,355.3
29.198169,-82.2527,925,102.4,355.0
29.203662,-82.253238,925,103.2,356.7
29.206467,-82.253318,875,101.0,358.3
29.206688,-82.253346,900,99.1,357.7
29.208271,-82.2534,925,95.1,357.6
29.209248,-82.253454,900,92.0,359.4
29.210319,-82.2534,900,89.3,4.5
29.211436,-82.253185,875,86.5,10.7
29.212274,-82.252861,850,83.5,18.9
29.213065,-82.252484,825,81.0,27.2
29.213654,-82.251998,825,79.1,34.7
29.21434,-82.251258,800,78.5,43.5
29.214706,-82.250783,800,78.2,51.2
29.215256,-82.249779,750,78.2,57.5
29.215486,-82.249092,725,78.0,67.4
29.215812,-82.24683,675,76.2,86.2
29.215765,-82.245807,675,76.0,90.0
29.215714,-82.244286,625,75.1,93.1
29.21544,-82.24139,575,76.3,95.3
29.215027,-82.237261,575,79.2,94.3
29.214752,-82.231821,525,80.2,93.6
29.214523,-82.229655,500,79.3,95.1
29.214509,-82.229435,500,79.1,99.5
29.214136,-82.227711,450,76.9,102.8
29.213882,-82.227014,450,74.3,113.8
29.21347,-82.226381,425,74.1,124.6
29.212418,-82.225166,400,78.0,139.2
29.212234,-82.22506,400,78.0,139.2
29.210831,-82.224157,375,82.5,149.4
29.208457,-82.223349,300,87.3,159.9
29.207619,-82.223241,300,86.7,172.7
29.20436,-82.223134,275,88.1,177.4
29.202896,-82.223106,275,87.0,179.3
29.201065,-82.223106,250,86.0,181.3
29.197906,-82.223106,225,85.0,180.7
29.193741,-82.223053,225,82.2,175.8
29.193741,-82.223053,300,79.0,180.0
29.160187,-82.223951,375,73.2,183.9
29.157028,-82.224215,450,74.2,184.6
29.153898,-82.224534,500,74.2,184.6
29.151896,-82.224749,575,73.3,185.5
29.149894,-82.225073,625,73.8,188.6
29.147552,-82.225535,650,78.3,190.3
29.146133,-82.225852,675,80.4,190.8
29.145401,-82.226011,725,81.2,189.9
29.143158,-82.226539,825,84.0,192.4
29.142105,-82.226803,825,84.0,192.4
29.138535,-82.227754,900,84.2,193.1
29.137115,-82.228018,900,84.7,187.5
29.134858,-82.228196,925,86.3,184.6
29.133647,-82.22825,975,88.1,182.6
29.132858,-82.228282,1025,87.0,181.3
29.131552,-82.228358,1050,86.1,182.0
29.129013,-82.228388,1125,82.0,179.3
29.127921,-82.228304,1150,80.5,173.6
29.126385,-82.227981,1150,80.4,169.2
29.123359,-82.227281,1200,81.0,167.2
29.121368,-82.226697,1275,80.1,164.1
29.119492,-82.226011,1325,80.7,160.4
29.117661,-82.225324,1425,83.5,163.3
29.115818,-82.224696,1525,82.6,163.1
29.115326,-82.224532,1550,82.3,163.8
29.113632,-82.224004,1600,77.9,164.4
29.11203,-82.223528,1650,73.0,166.5
29.110565,-82.223159,1700,73.5,168.2
29.108835,-82.222811,1700,78.1,170.4
29.10553,-82.222208,1725,81.9,171.6
29.103388,-82.221841,1800,81.2,170.1
29.102504,-82.221626,1850,79.6,168.4
29.100815,-82.221204,1950,79.8,167.7
29.09967,-82.220887,2000,77.9,167.4
29.099487,-82.220835,2000,78.1,166.7
29.099121,-82.220729,2000,77.4,165.8
29.094962,-82.219633,2025,81.5,165.8
29.093333,-82.219095,2050,82.0,164.4
29.091248,-82.218458,2125,80.8,164.9
29.089645,-82.218035,2225,79.1,166.8
29.087906,-82.217613,2275,77.3,169.6
29.086071,-82.217317,2300,77.6,172.6
29.084488,-82.21721,2325,78.1,177.1
29.081183,-82.21694,2375,76.2,176.2
29.079941,-82.216768,2400,76.9,171.0
29.077273,-82.216187,2500,75.0,170.8
29.074448,-82.215711,2575,72.2,169.6
29.07271,-82.215217,2600,74.2,166.0
29.069172,-82.21414,2650,77.4,165.8
29.066845,-82.213494,2750,77.1,166.5
29.06456,-82.212859,2775,78.6,165.3
29.062408,-82.212119,2775,81.0,162.0
29.060095,-82.21134,2825,83.9,164.8
29.058279,-82.210855,2850,85.7,168.6
29.055067,-82.210155,2900,89.1,171.0
29.051651,-82.209637,2950,85.6,173.3
29.04976,-82.209401,3000,81.3,175.1
29.046616,-82.209109,3075,79.5,173.5
29.04364,-82.208633,3100,83.9,171.8
29.039612,-82.207947,3125,85.2,170.5
29.03714,-82.207419,3175,85.9,167.9
29.033386,-82.206415,3250,86.4,166.6
29.029696,-82.205577,3325,84.0,167.6
29.024762,-82.204339,3375,85.1,167.1
29.021363,-82.203423,3450,83.7,165.5
29.016815,-82.201925,3500,83.0,164.6
29.014938,-82.20145,3525,83.7,168.3
29.012239,-82.200892,3575,82.2,170.2
29.008347,-82.200235,3650,80.9,171.5
29.005489,-82.199707,3700,85.0,171.2
29.002044,-82.199168,3775,87.8,172.1
28.998786,-82.19863,3850,85.2,170.5
28.996536,-82.198228,3950,84.0,171.1
28.994223,-82.197876,4025,81.5,173.7
28.991318,-82.197489,4050,82.9,171.7
28.986328,-82.196538,4100,85.2,170.5
28.981189,-82.19556,4150,89.0,171.6
28.978088,-82.195006,4225,87.5,169.5
28.975708,-82.194425,4275,87.3,166.8
28.972366,-82.193474,4350,85.9,165.1
28.968992,-82.192383,4425,85.9,165.1
28.96431,-82.191045,4500,87.8,165.5
28.959682,-82.189798,4575,85.4,166.4
28.955911,-82.188828,4650,84.9,167.8
28.951447,-82.187664,4725,84.4,166.3
28.948151,-82.186766,4800,82.5,166.0
28.945175,-82.185974,4900,79.8,167.7
28.942969,-82.185489,4925,82.2,170.2
28.938995,-82.184759,5000,87.1,170.8
28.935562,-82.184178,5075,83.7,172.4
28.93324,-82.183766,5125,80.4,169.2
28.93068,-82.18312,5175,81.3,166.5
28.926178,-82.181801,5250,84.4,166.3
28.922998,-82.180966,5325,82.8,168.1
28.918995,-82.18005,5400,82.6,168.8
28.914597,-82.178949,5450,86.1,167.2
28.91098,-82.178051,5525,86.7,168.7
28.905853,-82.176889,5600,87.5,169.5
28.90191,-82.176065,5675,89.4,169.7
