lat,lon,alt,gs,track
43.344137,1.230534,2050,115.0,90.0
43.344223,1.236856,1950,116.0,89.0
43.34423,1.243286,1875,116.0,91.0
43.344223,1.246565,1825,115.0,89.0
43.344315,1.24829,1825,112.6,83.9
43.344681,1.250206,1800,111.4,78.1
43.345459,1.252378,1800,103.0,61.0
43.346008,1.2534,1800,99.0,54.9
43.346651,1.254403,1800,97.0,47.9
43.347721,1.255711,1825,95.7,41.2
43.34828,1.2563,1825,96.4,37.0
43.350449,1.257807,1800,96.6,27.1
43.352463,1.259084,1775,98.5,24.0
43.360519,1.264194,1800,98.5,24.0
43.364685,1.266685,1825,99.2,21.9
43.367832,1.268463,1825,98.5,24.0
43.375048,1.273041,1850,103.1,22.8
43.379105,1.275181,1825,103.8,20.9
43.385834,1.278757,1825,102.3,21.8
43.391693,1.282207,1775,103.6,22.1
43.396089,1.284616,1750,103.0,24.1
43.398743,1.286251,1700,99.3,25.0
43.400665,1.287508,1625,98.0,24.7
43.402634,1.288722,1525,98.0,24.7
43.404739,1.290127,1475,94.8,24.9
43.406191,1.291024,1425,90.4,24.9
43.407913,1.292201,1400,86.3,26.9
43.412155,1.295301,1350,81.4,27.8
43.416,1.298111,1300,78.7,27.2
43.418381,1.299708,1250,78.7,27.2
43.419738,1.300507,1250,78.0,22.6
43.422272,1.302072,1175,80.5,25.0
43.424515,1.303668,1150,81.4,27.8
43.427261,1.305648,1050,85.4,27.2
43.42923,1.307054,1025,85.0,25.1
43.431015,1.307501,950,85.2,22.0
43.431427,1.307437,950,78.6,352.7
43.431888,1.307177,925,76.6,340.1
43.432493,1.306719,925,72.9,331.3
43.433238,1.305934,900,73.5,326.1
43.433578,1.305457,900,70.7,313.9
43.434122,1.304365,875,69.6,305.1
43.435426,1.301618,850,66.6,302.7
43.435867,1.300539,825,64.4,297.8
43.436357,1.299068,825,60.0,293.6
43.437057,1.296962,825,55.9,296.6
43.437288,1.296321,850,49.2,296.6
43.43779,1.294981,850,48.8,298.1
43.438731,1.292594,775,47.9,298.7
43.43985,1.28968,750,47.5,300.3
43.440353,1.288466,725,46.1,297.1
43.441059,1.286512,700,48.8,295.5
43.441571,1.284877,675,47.5,292.2
43.442001,1.28342,650,50.1,296.0
43.44306,1.280627,600,49.2,296.6
43.444382,1.276969,575,51.0,295.6
43.444829,1.275787,575,51.9,297.5
43.449764,1.26212,575,0.0,0.0
43.450333,1.260873,675,47.2,302.0
43.45116,1.258981,750,52.2,302.5
43.451843,1.257487,850,54.2,299.9
43.452324,1.256104,925,54.1,297.5
43.45285,1.254677,1025,54.6,296.1
43.453033,1.254038,1050,54.1,289.4
43.453116,1.253553,1075,54.3,282.8
43.453125,1.253272,1100,53.0,271.1
43.453079,1.252952,1125,53.4,257.0
43.452896,1.252441,1150,54.1,242.5
43.452743,1.25218,1175,55.0,233.1
43.452417,1.251787,1200,56.6,225.0
43.451843,1.251164,1250,54.0,219.0
43.450882,1.25027,1325,55.8,216.2
43.450276,1.24976,1350,60.7,212.9
43.449554,1.249184,1375,64.4,207.8
43.44841,1.248417,1450,63.6,204.1
43.447403,1.247842,1500,67.4,200.9
43.447037,1.247651,1500,69.6,201.0
43.446487,1.247395,1500,73.4,199.9
43.444702,1.246629,1500,75.3,197.0
43.442083,1.24564,1500,74.5,194.8
43.43766,1.244202,1500,74.0,193.3
43.434914,1.243417,1475,77.5,191.2
43.432663,1.242924,1475,75.0,189.2
43.432068,1.24286,1450,76.3,185.3
43.431702,1.242894,1450,80.3,175.0
43.431096,1.24309,1450,82.0,167.3
43.430603,1.243371,1425,83.5,161.1
43.42956,1.244725,1400,90.5,134.1
43.429276,1.245479,1400,92.9,124.0
43.429048,1.246164,1400,94.3,111.1
43.428452,1.248928,1400,93.0,106.9
43.427326,1.253815,1375,94.2,109.2
43.425091,1.262251,1350,99.0,108.2
43.424377,1.265536,1350,96.2,106.9
43.424021,1.267221,1375,92.1,107.1
43.423695,1.268725,1400,88.3,105.8
43.42305,1.272051,1425,88.3,105.8
43.42146,1.27958,1450,92.1,107.1
43.420203,1.284812,1450,94.2,109.2
43.417923,1.294087,1450,97.4,109.2
43.417643,1.295602,1450,96.5,103.2
43.417603,1.297409,1450,94.3,85.7
43.417831,1.298558,1450,93.0,78.2
43.418108,1.299526,1450,92.1,72.9
43.418481,1.30031,1425,91.7,62.0
43.419133,1.301291,1400,89.9,47.2
43.419924,1.302207,1375,85.8,40.8
43.420715,1.302838,1350,86.8,35.2
43.421814,1.303732,1350,87.0,30.4
43.42444,1.305673,1300,83.7,27.8
43.427,1.307308,1250,86.8,26.0
43.428818,1.308459,1200,83.8,23.2
43.429367,1.308651,1200,80.8,12.1
43.430099,1.308714,1175,81.1,9.2
43.430631,1.308616,1150,78.2,356.3
43.431143,1.308419,1150,75.7,344.7
43.43161,1.30814,1125,73.4,340.1
43.432307,1.307635,1100,69.8,332.7
43.432726,1.307177,1100,68.2,325.1
43.433191,1.306588,1075,67.2,316.8
43.43361,1.305804,1050,66.6,305.8
43.434402,1.304115,1000,67.4,302.3
43.435519,1.301357,950,63.6,300.2
43.435867,1.300475,925,63.1,297.4
43.43645,1.298741,900,58.1,296.6
43.437148,1.296975,875,54.1,297.5
43.437428,1.296191,850,50.2,293.5
43.437836,1.295045,850,47.0,296.6
43.438889,1.292363,825,46.5,298.2
43.439429,1.290763,800,47.4,294.9
43.440308,1.288339,775,48.3,297.1
43.441291,1.285727,775,49.2,299.2
43.44185,1.284223,725,52.3,296.1
43.442734,1.281696,675,56.9,293.9
43.443329,1.280035,675,54.6,296.1
43.443945,1.278338,625,54.6,296.1
43.444643,1.276245,575,56.5,292.9
43.449066,1.263951,525,0.0,0.0
43.449671,1.262643,625,52.7,303.4
43.450416,1.261008,725,52.7,303.4
43.450974,1.259723,775,54.7,300.8
43.451254,1.259112,825,51.0,298.1
43.451752,1.257807,925,47.5,300.3
43.451952,1.257215,975,48.3,294.4
43.452255,1.256018,1050,47.5,292.2
43.45265,1.254469,1125,50.9,289.5
43.452942,1.25308,1175,55.8,284.5
43.453209,1.25146,1250,55.1,281.5
43.453354,1.250078,1350,52.5,277.7
43.453445,1.249056,1375,57.4,277.0
43.453537,1.24797,1375,61.2,274.7
43.453491,1.247459,1400,65.3,264.7
43.453395,1.247079,1400,67.1,252.6
43.453125,1.246373,1400,69.9,246.4
43.452883,1.246033,1400,74.7,231.0
43.452557,1.24564,1400,76.7,219.7
43.452092,1.245183,1400,77.8,217.2
43.451673,1.244921,1400,77.4,206.9
43.450516,1.244266,1400,79.1,200.7
43.448685,1.243499,1400,78.5,197.1
43.447157,1.24309,1400,79.8,192.3
43.445435,1.242698,1425,76.8,188.2
43.441012,1.241847,1475,72.6,187.1
43.438385,1.241519,1500,73.2,184.7
43.436264,1.241324,1500,74.1,183.1
43.435565,1.24139,1500,78.9,171.2
43.433657,1.243286,1450,81.3,161.3
43.433395,1.243755,1450,92.1,122.1
43.433075,1.24484,1450,92.7,119.1
43.432709,1.246182,1450,93.1,110.8
43.431795,1.249826,1450,88.9,109.1
43.43091,1.253422,1475,87.3,110.1
43.429688,1.258446,1450,89.5,108.2
43.429184,1.26049,1425,93.1,110.8
43.42849,1.263297,1400,93.0,108.8
43.42714,1.268856,1425,92.7,108.2
43.426529,1.271731,1425,97.1,106.8
43.424011,1.282207,1425,98.4,107.2
43.422821,1.287125,1475,95.2,109.0
43.421739,1.290828,1475,96.0,112.0
43.420349,1.295556,1500,91.4,109.8
43.420064,1.297498,1500,90.6,100.8
43.420029,1.29875,1475,90.1,93.2
43.42012,1.299836,1450,86.7,82.7
43.420483,1.301161,1425,84.2,66.2
43.420808,1.30188,1400,84.2,66.2
43.421265,1.302582,1400,80.9,50.0
43.421951,1.303349,1350,79.2,45.0
43.422717,1.303973,1325,75.8,31.0
43.423974,1.304823,1300,72.5,26.2
43.426441,1.306523,1225,71.1,27.6
43.429001,1.308267,1150,71.1,25.8
43.430119,1.309073,1125,68.9,24.0
43.430445,1.309204,1125,66.7,19.2
43.43074,1.309289,1125,63.6,8.1
43.431198,1.309225,1125,62.0,1.9
43.431702,1.30897,1100,57.9,338.8
43.432114,1.308523,1100,56.0,318.6
43.43248,1.308012,1100,56.4,307.1
43.433167,1.306734,1075,56.0,311.4
43.433945,1.305457,1050,54.2,307.5
43.434309,1.304692,1025,54.4,302.2
43.434681,1.303711,1025,54.1,297.5
43.435455,1.301369,950,55.9,296.6
43.435776,1.300539,925,51.9,297.5
43.437057,1.297025,875,47.9,296.0
43.437707,1.29534,875,46.5,298.2
43.438705,1.292746,825,48.3,297.1
43.439429,1.290632,800,48.3,294.4
43.44017,1.288594,775,50.5,297.1
43.440547,1.287493,750,50.7,292.0
43.440872,1.286577,750,51.9,297.5
43.442413,1.28259,700,55.0,297.0
43.443375,1.279843,650,56.4,295.2
43.444565,1.276203,575,57.8,293.5
43.444977,1.275117,550,59.5,297.0
43.449112,1.264016,525,64.0,299.0
43.449646,1.262725,600,61.4,300.3
43.449904,1.262185,625,56.6,302.0
43.450516,1.261001,725,54.4,306.0
43.451254,1.259504,775,57.7,303.7
43.451812,1.258196,825,61.8,299.0
43.452697,1.255973,925,59.9,297.9
43.452883,1.25545,975,56.8,298.4
43.453116,1.254861,1025,53.7,299.0
43.453209,1.254665,1050,49.2,296.6
43.453537,1.253719,1150,44.7,296.6
43.453766,1.252952,1200,44.8,293.7
43.45414,1.251657,1250,44.9,290.9
43.454498,1.250142,1325,47.1,287.3
43.454745,1.248779,1375,49.2,282.9
43.454956,1.247459,1425,50.6,279.1
43.455002,1.246373,1450,55.2,275.2
43.455048,1.245735,1475,58.0,272.0
43.455002,1.24516,1475,61.3,264.4
43.454865,1.244393,1500,63.1,255.3
43.454681,1.243755,1525,65.2,249.3
43.454512,1.243221,1550,65.7,243.8
43.453907,1.242109,1575,66.9,238.4
43.453491,1.241327,1600,68.3,230.9
43.452576,1.239922,1650,68.7,227.9
43.451202,1.23807,1750,67.9,225.0
43.449298,1.235504,1850,72.1,223.9
43.447906,1.233726,1950,68.7,222.1
43.446396,1.231938,2050,66.7,220.1
43.445114,1.230469,2125,71.2,218.2
43.444702,1.230022,2125,74.8,217.9
43.443805,1.229161,2150,79.2,217.3
43.442688,1.227984,2150,83.0,216.2
43.439755,1.224976,2225,86.4,217.0
43.437381,1.222491,2250,91.1,218.8
43.436371,1.221335,2225,95.3,219.0
43.435776,1.220696,2200,98.9,218.8
43.431515,1.216016,2125,100.3,218.9
43.427326,1.211308,2050,102.2,220.2
43.42424,1.207793,2050,98.1,219.2
43.418289,1.201151,2025,96.8,218.3
43.416107,1.198883,2000,96.0,215.7
43.412429,1.195352,2025,91.3,214.7
43.407028,1.1901,2050,89.3,214.1
43.403444,1.186981,2075,86.0,213.1
43.400711,1.184607,2075,85.2,211.1
43.39432,1.179395,2125,87.8,210.1
43.391098,1.176878,2125,91.8,209.4
43.38608,1.173183,2075,95.3,208.2
43.382682,1.170829,2025,98.8,205.8
43.379288,1.168511,1975,99.8,208.1
43.374815,1.165074,1950,100.3,209.9
43.368713,1.160207,1900,100.5,211.2
43.365644,1.157488,1850,101.0,213.7
43.361343,1.153245,1775,101.3,214.9
43.357916,1.150033,1700,105.1,214.1
43.354614,1.146922,1600,106.0,215.8
43.351318,1.143792,1575,107.1,214.7
43.350082,1.142642,1575,102.6,213.1
43.346185,1.138981,1550,99.9,214.8
43.340744,1.133827,1525,95.1,213.9
43.335526,1.129037,1525,94.1,215.0
43.332033,1.125575,1525,94.9,214.7
43.327744,1.121372,1525,91.8,215.2
43.324677,1.11837,1525,93.8,215.9
43.317928,1.111646,1500,91.8,215.2
43.313141,1.107064,1450,95.2,216.0
43.308701,1.102529,1475,91.0,215.6
43.306503,1.100421,1475,90.7,214.2
43.304102,1.099352,1475,98.5,189.9
43.301448,1.099614,1450,104.3,167.8
43.297028,1.102721,1450,108.7,145.9
43.292697,1.106873,1450,107.4,144.1
43.291534,1.108022,1450,101.4,143.0
43.289795,1.109875,1500,96.8,141.7
43.286819,1.113196,1575,95.1,140.1
43.284317,1.116224,1650,99.2,138.3
43.282516,1.118434,1750,95.5,137.1
43.28064,1.120989,1825,94.8,135.0
43.278405,1.124137,1925,94.8,135.0
43.275696,1.127759,2000,94.8,135.0
43.273424,1.130807,2100,97.6,135.0
43.27066,1.134594,2200,97.6,135.0
43.267914,1.138426,2300,96.2,134.2
43.265045,1.142447,2375,99.0,135.0
43.263519,1.144558,2375,103.2,135.0
43.262065,1.146567,2375,106.8,133.9
43.259133,1.150687,2450,108.2,133.1
43.256107,1.155003,2525,105.4,133.9
43.253081,1.159123,2525,107.5,135.0
43.249263,1.16442,2475,110.3,135.0
43.246005,1.168998,2400,113.9,133.9
43.24,1.177368,2375,110.3,135.0
43.237625,1.180442,2375,109.7,136.9
43.236557,1.181414,2375,105.2,143.9
43.235624,1.182011,2400,99.3,155.0
43.235046,1.182244,2400,96.8,160.1
43.234177,1.182499,2400,96.1,168.0
43.232574,1.182563,2375,96.9,172.3
43.23162,1.182338,2375,96.2,189.0
43.230835,1.181988,2375,94.0,196.7
43.229572,1.181096,2375,88.5,212.1
43.227631,1.179178,2350,87.7,214.8
43.225662,1.177198,2325,87.6,218.1
43.219749,1.170763,2300,84.6,218.8
43.216444,1.167101,2275,83.7,220.2
43.214676,1.164998,2275,80.7,222.0
43.210392,1.159515,2275,83.5,223.1
43.209787,1.158861,2275,84.2,217.3
43.208763,1.158142,2275,87.2,205.1
43.207972,1.157946,2275,89.6,196.2
43.206802,1.157972,2250,96.7,172.9
43.205039,1.158927,2250,100.0,160.1
43.204605,1.159249,2250,101.2,147.1
43.202711,1.162916,2225,102.6,142.1
43.202618,1.165989,2200,101.4,84.9
43.203049,1.167872,2175,101.4,84.9
43.203596,1.168998,2175,99.1,59.0
43.204559,1.170236,2200,93.0,40.2
43.20575,1.171066,2200,89.5,25.1
43.207306,1.171194,2200,80.8,352.2
43.207901,1.170938,2200,80.8,352.2
43.208267,1.170683,2200,77.4,333.1
43.20867,1.17024,2200,76.8,321.3
43.209042,1.169652,2175,77.8,315.0
43.209229,1.169214,2175,76.2,299.9
43.209368,1.16854,2175,75.6,287.7
43.209461,1.167167,2175,76.1,272.3
43.209412,1.166467,2175,76.0,269.2
43.20932,1.165956,2175,76.2,256.3
43.209042,1.164943,2200,77.6,248.1
43.208623,1.163897,2200,77.8,244.1
43.207972,1.162393,2200,77.2,238.8
43.206482,1.159185,2175,80.2,236.7
43.205475,1.157014,2200,77.7,238.1
43.2052,1.155992,2225,75.2,244.8
43.205292,1.152606,2225,75.2,244.8
43.205566,1.151776,2225,74.3,293.8
43.206296,1.150229,2225,75.2,305.8
43.206808,1.149575,2225,75.0,313.9
43.207855,1.148646,2225,75.2,331.4
43.208297,1.148398,2225,75.2,331.4
43.20881,1.148202,2225,76.7,344.9
43.209778,1.148007,2225,80.1,357.1
43.210811,1.148202,2225,83.2,4.1
43.211334,1.148391,2225,85.9,14.9
43.212112,1.148774,2200,88.3,19.9
43.212766,1.149248,2200,91.4,30.2
43.213898,1.150562,2200,94.1,43.7
43.214396,1.151406,2200,94.0,51.9
43.214815,1.152453,2200,95.3,61.8
43.215134,1.153564,2200,96.0,68.0
43.215327,1.154611,2200,97.9,78.8
43.215317,1.156758,2200,97.7,82.9
43.215179,1.15778,2200,101.2,102.0
43.214859,1.158994,2200,100.0,109.9
43.214539,1.159952,2175,101.4,120.9
43.213806,1.161102,2175,100.3,128.9
43.213046,1.162,2175,97.8,139.1
43.212441,1.162458,2175,94.2,149.4
43.211649,1.162916,2200,89.0,158.9
43.210968,1.163082,2200,85.1,167.1
43.209973,1.163177,2225,80.0,180.0
43.208633,1.162698,2225,75.1,190.0
43.207879,1.162131,2225,72.9,206.9
43.207306,1.161421,2225,71.6,221.0
43.20639,1.157972,2200,71.6,221.0
43.206575,1.156573,2175,66.5,285.7
43.206894,1.155736,2175,66.7,297.7
43.207599,1.154545,2175,70.3,309.8
43.208763,1.152911,2150,75.0,316.1
43.209732,1.151648,2100,79.2,317.0
43.210951,1.150164,2075,83.5,317.9
43.214349,1.145913,2000,87.8,317.8
43.217102,1.142578,1925,92.0,317.6
43.220398,1.138554,1850,91.4,319.0
43.223148,1.135123,1775,94.8,316.7
43.226944,1.130187,1700,94.8,315.9
